title,date,main,section,url
카카오 이사회 의장에 윤석 사외이사,2023.03.30. 오후 2:50,"창립 후 처음으로 외부출신 선임카카오가 창립 후 처음으로 사외이사를 이사회 의장직에 앉힌다. 30일 카카오는 정기 이사회를 개최하고, 윤석 사외이사를 신임 카카오 이사회 의장으로 선임했다고 밝혔다. 윤석 신임 의장은 2020년 카카오 사외이사로 합류했다.윤 의장은 크레딧스위스 리서치센터장과 삼성증권 전무, 삼성자산운용부사장, 삼성액티브자산운용 대표 등을 역임한 금융·재무 전문가로 현재 숙명여대 경영학부 겸임교수를 맡고 있다. 경제정책 전반에 대한 폭넓은 경험을 바탕으로, 이사회 내 다양성을 제고하고 주주와 사회 이익을 대변하는 등 카카오 장기 성장과 기업가치를 극대화하는 데 기여해왔다.사외이사가 이사회 의장으로 선임된 건 카카오 출범 후 처음이다. 카카오는 그간 전체 이사 과반수를 사외이사로 구성하고, 감사추천과 보상 등 이사회 4개 전문위원회 위원장 역시 사외이사에게 맡기며 경영 투명성을 높이고자 노력해왔다.



28일 오전 9시 제주 스페이스닷원에서 카카오 제28기 주주총회가 개최됐다.카카오는 지난 28일 주주총회에서 이사 선임 안건 승인으로 사내이사 2명, 기타비상무이사 1명, 사외이사 4명 등 총 7명으로 이사회 체제를 구성했다.이사진은 ▲사내이사에 홍은택 카카오 대표와 배재현 공동체 투자총괄 대표 ▲기타비상무이사로 정신아 카카오벤처스 대표 ▲사외이사엔 윤 의장과 최세정 고려대 미디어학부교수, 신선경 법무법인 리우 변호사, 박새롬 울산과학기술원 산업공학과 조교수로 구성됐다.회사는 이사회 전문·독립성과 다양성을 확대하고, 불확실한 시장 환경이 지속되는 상황에서 새로운 성장 동력을 발굴하는 등 글로벌 기업으로 발돋움하기 위한 비전 실현에 집중해 나간다는 방침이다.",105,https://n.news.naver.com/mnews/article/092/0002287184?sid=103
"정부, 디지털 대란 후속 조치… ""네이버·카카오 재난 관리 의무 대상""",2023.03.30. 오후 5:52,"지난해 10월 SK C&C 판교캠퍼스 카카오 데이터센터 화재현장에서 소방과 경찰 관계자들이 1차 감식을 위해 이동하고 있다. /사진=뉴스1 정부가 디지털 대란을 막기 위해 일정 규모 이상의 플랫폼 사업자에 대한 규제를 강화한다. 앞으로 이용자 수 1000만명 이상 또는 트래픽 양 비중 2% 이상인 플랫폼 사업자는 방송통신재난관리 대상에 포함된다. 매출액이 100억원 이상인 데이터센터 사업자 중 전산실 바닥면적이 2만2500㎡ 이상이거나 수전용량(전력공급량)이 40MW 이상인 곳 역시 마찬가지다. 과학기술정보통신부는 30일 이러한 내용을 담은 '디지털서비스 안정성 강화 방안'을 발표했다. 이는 지난해 10월 벌어진 SK C&C 판교 데이터센터 화재에 따른 카카오·네이버 등 서비스 장애 사고를 방지하기 위한 후속 조치다.과기정통부는 국회에서 개정한 디지털서비스 안전 관리체계 고도화를 위해 디지털 안전 관련 3법(방송통신발전 기본법, 정보통신망법, 전기통신사업법)과 대통령령 개정방향 등을 방안에 넣었다. 디지털 재난의 예방 및 대응을 위한 안정적 기반 마련을 위해 관련 법·제도를 정비하고 신규 또는 잠재된 위협을 선제적으로 대비, 위기관리 체계를 구축하기 위해 디지털 위기관리 체계 상시화를 추진한다.먼저 디지털서비스의 전주기 재난관리를 체계화한다. 개정된 방송통신발전기본법에 따라 재난 예방-훈련-대응-복구의 전주기적 재난관리를 사전에 점검해 보완하는 관리의무 대상을 국민생활에 영향이 큰 주요 디지털서비스 사업자로 넓힌다. 현재 방송통신재난관리 기본계획은 기간통신사업자만을 대상으로 하고 있어 물리적 통신시설에 대한 관리 위주다.네이버, 카카오와 같은 부가통신서비스에서는 일평균 서비스 이용자 수 또는 국내 총 트래픽 발생량에서 차지하는 트래픽 양 비중이 상당해 재난 발생 시 국민 생활에 지대한 영향을 미치는 사업자를 대상으로 한다. 기준은 이용자 수 1000만명 이상 또는 트래픽 양 비중 2% 이상인 사업자다.이에 미치지 않더라도 최근 서비스 장애가 대규모로 발생한 사업자(이용자 수 100만명 이상 또는 트래픽 양 비중 1% 이상)로서 통신재난관리심의위원회의 심의를 거쳐 한시적으로 지정된 자를 대상에 포함할 수 있도록 시행령 안을 마련했다.데이터센터 사업자 기준은 매출액이 100억원 이상(책임보험 의무가입 최고수준)인 사업자 중 최대 운영 가능한 전산실 바닥면적이 2만2500㎡ 이상이거나, 수전용량(전력공급량)이 40MW 이상인 대규모 센터를 운영하는 사업자를 대상으로 한다.과기정통부는 여러 법에 산재한 디지털서비스 안정성 관련 현행 제도들을 통합해 네트워크-데이터센터-디지털서비스의 디지털 기반 전반을 아우르는 종합적인 재난관리체계 구축을 위해 '디지털서비스 안전법'(가칭) 제정안도 마련한다. 디지털 재난 예방·점검 등을 선제적으로 대응하기 위해 디지털 위기관리본부를 상시 운영하고 과기정통부 내에 디지털 장애·재난 예방 및 대응을 위한 체계를 정비할 예정이다. 현재는 대규모 재난 발생시 필요에 따라 방송통신재난대책본부를 구성·운영하고 있다.이와 함께 디지털 장애 대응 전담 팀을 신설하고 디지털 안전 협의체를 구성할 계획이다.이종호 과기정통부 장관은 ""데이터센터·부가통신서비스 재난 대응체계를 원점에서 엄중히 재검토 디지털 시대에 걸맞는 안정성 강화방안을 마련했다""며 ""국민께 끊김없는 디지털서비스가 제공되도록 이 방안을 철저히 추진하겠다""고 말했다.",105,https://n.news.naver.com/mnews/article/417/0000908538?sid=103
IDC 불나도 '먹통' 없도록 배터리 10초마다 이상 감지,2023.03.30. 오후 5:40,데이터센터 안정 강화방안정부가 지난해 10월 발생한 SK C&C 데이터센터 화재에 따른 카카오톡 먹통 사태와 관련해 재발 방지 대책을 구체화했다. 데이터센터는 배터리 화재 사전탐지 시스템을 한층 고도화·다중화하도록 했으며 설령 화재가 일어나더라도 안정적인 전력공급을 유지할 수 있게 했다. 또한 네이버와 카카오처럼 대다수 국민이 사용하는 플랫폼 사업자도 재난관리 의무를 지도록 한다.과학기술정보통신부는 30일 이 같은 내용을 포함한 '디지털 서비스 안정성 강화 방안'을 발표했다. 배터리 온도 상승 등을 감지하는 배터리관리시스템(BMS) 계측 주기는 10초 이하로 단축하고 BMS 외에도 누설 가스나 열 영상 탐지를 비롯해 다양한 배터리 이상징후 탐지 체계를 병행해 구축하도록 했다.배터리실 안에는 무정전 전원장치(UPS) 같은 다른 전기설비와 전력선을 설치하지 못하게 했다. 불이 나더라도 빠르게 확산되지 않도록 배터리 랙 간 이격거리도 0.8~1m 이상 확보해야 한다. 또한 설비에 직접 접근하기 어려운 경우를 대비해 원격으로 전력을 차단하거나 UPS를 거치지 않고도 한전에서 전력을 우회 공급받는 부가 체계도 마련해야 한다.,105,https://n.news.naver.com/mnews/article/009/0005109505?sid=103
"이을바이오사이언스, 태국기업과 100억 규모 화장품 수출계약",2023.03.30. 오전 9:54,김승찬 이을바이오사이언스 대표(서울=연합뉴스) 김승찬 이을바이오사이언스 대표(왼쪽 세 번째)와 이인희 거산 대표 (네 번째)가 29일 이을바이오사이언스 사무실에서 라임라이트 태국 수출 기념사진을 촬영하고 있다. 2023.3.30 [이을바이오사이언스 제공. 재판매 및 DB 금지](서울=연합뉴스) 조현영 기자 = 이을바이오사이언스는 태국 의료제품 공급 기업 '거산'에 병·의원 전용 화장품 '라임라이트'를 수출하는 독점 판권 계약을 했다고 30일 밝혔다.     계약에 따라 이을바이오는 상반기 내 태국 식약청(TFDA) 인허가 절차를 거쳐 오는 7월 초부터 거산에 3년간 약 100억 원 규모의 제품을 공급한다.     회사에 따르면 라임라이트는 제대혈 유래 줄기세포 엑소좀을 함유한 병·의원 전용 도포용 화장품이다.     이을바이오사이언스는 병·의원 브랜드 이을클리닉을 기반으로 설립된 생명과학 기업이다.    hyun0@yna.co.kr,105,https://n.news.naver.com/mnews/article/001/0013847468?sid=103
"국민연금, KT 사외이사 선임 찬성 '無'…주총서 원안 통과 '불투명'(종합)",2023.03.30. 오후 7:19,"국민연금 ""표현명 KT 사외이사, 최근 5년 이내 중요 거래 관계 회사서 재직""KT 1대 주주 국민연금(10.13%)이 강충구·여은정·표현명 등 KT 사외이사 3인의 1년 재선임 안건에 대한 심의 결과를 발표했다. 표현명 사외이사에 대해서는 '반대' 입장을, 강충구·여은정 사외이사에 대해서는 '중립' 입장을 냈다. 3인 모두에 대해 찬성표를 던지지 않은 것이다. 앞서 현대차그룹이 3인의 재선임에 대해 반대 입장을 밝힌 터라 31일 KT 정기 주주총회에서 원안 통과 가능성이 불투명해졌다.



국민연금공단 기금운용본부 사옥 전경. [사진=국민연금]30일 국민연금이 공개한 'KT 주주총회 안건에 대한 의결권 행사 방향 결정'에 따르면 국민연금기금 수탁자책임 전문위원회(위원장 신왕건, 수책위)는 이날 제6차 위원회를 개최하고 KT 정기 주총 안건에 대한 의결권 행사 방향을 심의·결정했다.수책위는 KT 사외이사·감사위원회 위원인 강충구·여은정 각 선임에 대해서는 중립을, 표현명 사외이사 선임의 건에 대해서는 반대 의결권을 행사키로 했다. 표 이사의 경우 중요 거래 관계에 있는 회사에서 최근 5년 이내 재직한 적이 있다는 반대 이유를 들었다.강충구·여은정에 대해 중립을 표명한 이유는 밝혀지지 않았다. 국민연금은 이외 안건인 재무제표 승인, 장관 일부 변경, 이사보수한도 승인, 임원토직급 지급규정 개정 등에 대해서는 모두 찬성 의견을 냈다.사외이사 3인 재선임에 대해 찬성 입장을 내지 않은 건 국민연금 뿐만 아니다. KT 2대 주주인 현대차그룹(현대자동차 4.69%·현대모비스 3.1%)은 사외이사 3인 재선임 건에 대해 반대표를 던질 것으로 알려졌다. 이사 선임 등 주요 의사결정 과정에서 대주주 의견이 반영돼야 하는데 이번 사외이사 선임과 관련해서는 그러한 절차가 부족했다는 판단이다.세계 최대 글로벌 의결권 자문사 ISS(Institutional Shareholder Services) 입장도 다르지 않다. ISS는 윤경림 KT그룹 트랜스포메이션 부문장(사장)의 KT CEO 선임에 대해서는 찬성을 권고하면서도 사외이사 선임안에 대해 반대 입장을 제시했다. ISS 측은 ""재판 중인 구현모 사장을 해임하지 않는 등 지배구조 감독과 리스크 관리 실패에 대한 책임을 물어야 한다""며 반대 사유를 밝혔다.KT 3대 주주인 신한은행이 KT 사외이사 선임안에 대해 어떤 표심을 던질 지는 아직 알려지지 않았다. 다만 KT 주요 주주와 글로벌 의결권 자문사, KT 노조 등으로부터 반대 입장과 이사회 책임론 등이 대두된 상황이어서 사외이사 재선임에 대해 반대 표심을 보일 것으로 전망된다. 신한은행은 주주명부 폐쇄일 기준 KT 지분을 5.58% 보유하고 있다.앞서 이강철·벤자민 홍 사외이사가 일신상 이유로 사퇴했다. 28일에는 김대유·유희열 사외이사도 자진해 물러났다. 남은 KT 사외이사 4명 중 3인이 재선임에 나선 것이다.주요 주주의 반발로 인해 재선임이 불발될 경우 KT 사외이사는 김용현 이사만 남는다. 경우에 따라서는 사외이사 전원 교체라는 초유의 사태도 벌어질 수 있다.한편 KT는 오는 31일 KT연구개발센터에서 제41기 정기 주주총회를 개최하고 ▲재무제표 승인 ▲정관 일부 변경 ▲사외이사 선임 ▲감사위원회 위원 선임 ▲이사 보수한도 승인 ▲임원퇴직급지급규정 개정 등 안건을 논의한다.앞서 KT 차기 CEO 후보였던 윤경림 KT그룹 트랜스포메이션 부문장(사장)이 자진해 사임하면서 주총 1호 의안이었던 대표이사 선임의 건은 폐기됐다.",105,https://n.news.naver.com/mnews/article/031/0000737775?sid=103
‘2023 대한민국 과학축제’ 4월말 대전 개최… ‘과학의 달’ 맞아 전국 각지에서 행사,2023.03.30. 오후 12:01,"4월 과학의 달을 맞아 전국 각지에서 다양한 과학문화행사가 열린다. 특히 올해는 대덕특구 50주년을 기념해 4월 27일부터 30일가지 나흘간 대전 엑스포시민광장 및 엑스포과학공원에서 ‘2023 대한민국 과학축제’가 개최된다.과학기술정보통신부와 한국과학창의재단은 4월 한 달 동안 전국 과학관과 연구기관, 지방자치단체에서 다양한 과학문화행사를 개최한다고 30일 밝혔다. 과학의 달은 올해롤 56주년을 맞이했다. 특히 올해는 위드 코로나 전환에 맞춰 현장에서 직접 보고 소통할 수 있는 체험프로그램이 대폭 확대됐다.대표 과학축제인 ‘2023 대한민국 과학축제’는 4월 27일부터 30일까지 대전 엑스포시민광장 및 엑스포과학공원에서 열린다. 12대 국가전략기술 성과를 전시하고, 최재천 교수 등 스타과학자의 강연도 진행된다. 유튜버 긱블 등의 공연, 과학랩 경연, 과학예능쇼, 자율주행차 시승 및 로보틱스 체험, 드론 라이팅쇼도 행사 기간 진행된다. 누구나 무료로 참여할 수 있다. 이 기간에는 대덕특구 탐방프로그램을 통해 정부출연연구기관의 주요 연구실을 방문할 수도 있다.국립중앙과학관에선 21일부터 22일까지 ‘봄 사이언스 데이’ 행사가 열린다. 과학마술공연, 태양광 만들기 체험, 샌드아트 체험과 함께 천문연구원 심채경 박사 등 스타 과학자의 강연도 열린다.국립과천과학관은 22일부터 23일까지 ‘해피사이언스 축제’를 연다. 부산에선 같은 기간 벡스코에서 부산과학축전이 열린다. 고흥 나로우주센터에서는 21일부터 23일까지 ‘고흥우주항공축제·전남과학축전’이 열린다. 누리호 엔진과 인공위성 실물을 볼 수 있고, 달중력 체험, 우주인 훈련장비 체험 등이 가능하다.다양한 전문가 강연도 열린다. 10일에는 서울 슈피겐홀에서 다양한 분야의 전문가가 모이는 ‘과학을 보는 남다른 시선’ 강연회가 열리고, 28일에는 대전 IBS과학문화센터에서 ‘챗GPT가 가져올 과학소통 변화’를 주제로 한 강연회가 열린다.이 밖에도 천체관측, 생태탐방, 과학마술공연 등 전국적으로 50여개 기관에서 130여개 과학문화프로그램이 진행된다. 중앙, 과천, 광주, 대구, 부산 등 국립과학관에서는 과학의 날을 기념해 상설전시관 등을 무료 개관한다.현장이 아닌 온라인에서 즐길 수 있는 콘텐츠도 있다. 깊이 있는 과학지식 없이도 누구나 재미있게 참여할 수 있는 ‘과학 퀴즈위크’와 MBTI 테스트를 통해 ‘나의 여행 유형은?’, ‘내가 전생에 과학자였다면?’ 코너도 진행된다. 사이언스 웹툰이나 웹드라마도 공개된다.‘우수과학문화상품 아이디어 공모전’도 4월 내내 진행된다. 공모전의 자세한 내용은 한국과학창의재단 홈페이지를 참고하면 된다.4월 과학의 달 분위기 조성을 위해 ‘국민과 함께 하는 릴레인 캠페인’도 함께 진행된다. 4월 과학의 달 또는 숫자 4를 표현할 수 있는 자신만의 제스처‧동작 등을 촬영 후 인스타그램에 업로드하면 된다. 참가자에 대해서는 추첨을 통해 경품이 제공된다.오태석 과기정통부 1차관은 “저출생, 기후위기, 글로벌 기술패권 경쟁 등에 대응하기 위해 과학기술의 역할과 중요성이 더욱 더 커지고 있다”며 “4월 과학의 달을 맞이하여 국민 누구나 다양한 과학문화를 체험하고 이를 통해 과학이 더 친숙해지고 즐길 수 있는 대상이 되길 바란다”고 밝혔다.",105,https://n.news.naver.com/mnews/article/366/0000889356?sid=103
"네이버, 사우디아라비아 도시전역 디지털트윈 맡는다",2023.03.30. 오후 6:30,"기사내용 요약네이버, 현지 정부와 국가 디지털전환 프로젝트 포괄적 협약 체결AI·디지털트윈·로봇 등 기술 수출 기대…네옴시티 수주전 유리한 입지 평가



[서울=뉴시스]최은수 기자 = 네이버는 사우디아라비아 자치행정주택부 및 투자부와 30일 사우디아라비아 리야드에 위치한 자치행정주택부 청사에서 협약식을 갖고 현지 정부가 추진하는 국가 단위 디지털전환 프로젝트에 포괄적으로 협력하기로 했다고 밝혔다. 사진은 채선주 네이버 ESG·대외 정책 대표와 사우디아라비아 자치행정주택부(MOMRAH) 마제드 알 호가일 장관과 무싸드 알오테이비 차관, 투자부 칼리드 알팔리 장관, 파하드 알나임 차관 등 관계자들이 MOU에 참석한 모습.(사진=네이버 제공)[서울=뉴시스]최은수 기자 = 네이버가 사우디아라비아와 현지 정부가 추진하는 국가 도시 단위의 디지털 트윈 프로젝트를 함께 진행한다. 디지털 트윈이란 현실공간과 사물을 가상 공간에 그대로 구현하는 기술로, 현지 정부는 스마트시티 프로젝트와 재난관리 대책에 디지털 트윈 기술을 적용한다는 구상이다. 이를 위해 팀 네이버의 인공지능(AI) 기술과 로봇기반의 디지털 트윈 솔루션들이 대거 활용될 예정이다. 네이버는 또 자사의 초대규모 AI 기술과 클라우드를 기반으로 사우디아라비아 정부의 슈퍼 앱(가칭) 개발도 추진할 예정이다. AI·디지털트윈·클라우드·로봇기술 등 네이버가 보유한 첨단 기술들이 글로벌 시장에 일괄 진출하기는 이번이 처음이다. 적지않은 기술 로열티 수입이 기대된다. 아울러 전체 650조원으로 추정되는 네옴시티 프로젝트(사우디아라비아 초대형 건설 프로젝트)에서도 네이버가 유리한 고지를 선점하게 될 것으로 예상된다.  



[서울=뉴시스]최은수 기자 = 네이버는 사우디아라비아 자치행정주택부 및 투자부와 30일 사우디아라비아 리야드에 위치한 자치행정주택부 청사에서 협약식을 갖고 현지 정부가 추진하는 국가 단위 디지털전환 프로젝트에 포괄적으로 협력하기로 했다고 밝혔다. 사진은 채선주 네이버 ESG·대외 정책 대표와 사우디아라비아 자치행정주택부(MOMRAH) 마제드 알 호가일 장관과 무싸드 알오테이비 차관, 투자부 칼리드 알팔리 장관, 파하드 알나임 차관 등 관계자들이 MOU에 참석한 모습. (사진=네이버 제공)  네이버, 사우디아라이비아 국가 디지털전환 프로젝트 파트너 됐다네이버, 네이버랩스, 네이버클라우드와 사우디아라비아 자치행정주택부 및 투자부는 30일 사우디아라비아 리야드에 위치한 자치행정주택부 청사에서 협약식을 갖고 현지 정부가 추진하는 국가 단위 디지털전환 프로젝트에 포괄적으로 협력하기로 했다. 이날 협약식에는 사우디아라비아 자치행정주택부 마제드 알 호가일 장관, 무싸드 알오테이비 차관, 투자부 칼리드 알팔리 장관, 파하드 알나임 차관과 채선주 네이버 ESG·대외 정책 대표, 석상옥 네이버랩스 대표, 한상영 네이버클라우드 상무 등 관계자들이 참석했다.이번 협약은 네이버가 ‘원팀코리아’ 합류한 이후 실질적 협력으로 이어진 성과로 주목된다. 세계 최대 스마트시티 '네옴시티' 수주에도 청신호가 켜졌다는 평가다. 네이버는 지난해 11월 원희룡 국토교통부 장관 주관의 ‘원팀코리아’ 사우디아라비아 수주지원단에 참여, 알 호가일 장관과 미팅을 가진 것을 시작으로 지속적인 교류를 이어왔다. 알 호가일 장관은 같은 달 네이버 제2사옥 '1784'에 직접 방문해 네이버의 기술력과 다양한 모바일 서비스 기획·개발 역량을 직접 확인했고, 환경, 안전 등 도시 계획 및 운영 전반에 디지털 기술을 어떻게 활용할 수 있을지 함께 논의 했다. 이어 올해 2월에는 사우디아라비아의 인공지능(AI)과 데이터 관련 정부기관 세 곳도 네이버를 방문하는 등 꾸준히 관심이 이어졌다. 이 과정에서 네이버가 2017년부터 꾸준히 투자해온 로봇·자율주행·디지털트윈 등 첨단 분야의 기술력과 기업의 신뢰를 사우디아라비아에 인정받은 것으로 평가된다. 네이버가 사우디아라비아 정부와 우선 진행하는 디지털전환 프로젝트는 '디지털트윈' 사업이 꼽힌다. 사우디아라비아 도시 단위의 시뮬레이션 및 모니터링을 위해 팀 네이버의 AI·로봇 기반 디지털트윈 기술 솔루션을 활용할 예정이다. 아울러 사우디아라비아 자치행정주택부가 제공할 ‘슈퍼 앱(가칭)’도 팀 네이버의 초대규모 AI와 클라우드를 기반으로 개발될 예정이다. 사우디아라비아 자치행정주택부가 제공할 슈퍼 앱은 검색 포털, 배달 앱 등 다양한 플랫폼 서비스들이 한 곳에 통합된 형태가 될 전망이다. 650조 네옴시티서 유리한 입지 확보…""세계적 IT기업으로 자리매김하는 네이버 될 것""이번 사우디아라비아 정부와의 협력은 향후 네이버가 다양한 첨단 기술력을 바탕으로 중동 지역 진출을 가속화할 수 있는 교두보가 될 것이라는 기대감도 나온다. 실제 네이버는 앞서 지난 2015년 프랑스 문화통신부 장관과 만나 한국과 프랑스의 IT 산업 현황과 문화교류 협력 방안에 대해 논의한 것이 인연이 돼 이후 유럽 스타트업 생태계에 대한 투자 행보를 가속화한 바 있다. 채선주 네이버 ESG·대외 정책 대표는 “장기적인 투자를 통해 쌓아온 ‘팀 네이버’의 기술력이 글로벌 시장에서 본격적으로 인정을 받게 된 만큼, 사우디아라비아 정부 차원에서 추진하는 국가 디지털 전환에 보탬이 될 수 있도록 적극 협력하겠다”며 “‘원팀코리아’ 수주지원단에 참여한 이후 실질적인 협력으로 이어진 이번 사례를 계기로 향후 글로벌 시장 개척에 더욱 힘쓰며 세계적인 IT 기업으로 자리매김하는 네이버가 될 수 있도록 노력하겠다”고 말했다.",105,https://n.news.naver.com/mnews/article/003/0011774639?sid=103
美 규제 강화에도 비트코인 강세…금리인상 중단 기대 커져,2023.03.30. 오전 10:09,"CFTC, 바이낸스 제소로 규제 강화 우려 있지만위험자산 선호 심리 살아나며 비트코인 상승은행권 위기 진정...금리인상 중단 기대""가상자산 강세장...다음 목표는 3만달러""[이데일리 임유경 기자] 가상자산 대장주 비트코인이 2만8000달러선을 회복했다. 미국 상품선물거래위원회(CFTC)가 세계최대 가상자산 거래소 바이낸스에 소송을 제기했다는 소식에 급락한 지 이틀만에 반등에 성공한 것이다.30일 가상자산 시황 중계 사이트 코인마켓캡에 따르면 이날(오전 9시20분 기준) 비트코인 가격은 2만8420달러를 기록해, 24시간 전 대비 4% 상승했다.  알트코인(비트코인 외 가상자산) 대표격인 이더리움은 1.3% 오른 1799달러에 거래 중이다. 가상자산 전체 시가총액 규모는 1조1800억 달러로, 2.8% 증가했다.가상자산 시장은 이틀 전 시장을 때린, CTFC의 바이낸스 제소 충격을 모두 털고 반등에 성공했다. 뉴욕 증시가 되살아나자, 가상자산 시장도 동반 상승한 것을 보면, 규제 강화에 대한 우려보다 금리인상 중단에 대한 기대가 가상자산 시장에 더 큰 영향을 주는 모습이다.



비트코인이 CFTC의 바이낸스 제소소식에 하락한 지 이틀만에 반등했다.(이미지=코인마켓캡 캡처)29일(현지시간) 뉴욕증권거래소에서 우량주를 모아놓은 다우존스 30 산업평균 지수는 전장보다 1% 상승 마감했다. 대형주 위주의 스탠더드앤드푸어스(S&P) 500 지수와 기술주 중심의 나스닥 지수도 각각 1.42%, 1.79% 뛰었다.은행권 파산 위기가 진정 국면에 들어섰고, 미국 연방준비제도(Fed)가 금리 인상을 중단할 것이란 기대가 커지면서 위험 자산 선호 심리가 살아났다. 이에 위험 자산으로 분류되며, 뉴욕증시와 커플링(동조화) 현상이 강해진 비트코인도 동반 상승한 것으로 풀이된다.CFTC 발(發) 규제 강화 악재에도 비트코인이 상승하자, 강세장이 시작됐다는 분석도 나왔다. 가상자산 거래소 루노의 비제이 이야르 대표는 미국 경제매체 CNBC에 “일반적으로 시장이 부정적인 뉴스를 이렇게 빨리 흡수하기 시작하면 강세장임을 의미한다”며 “바이낸스에 대한 CFTC 제소는 매우 중요한 이슈지만 시장에는 그다지 큰 영향을 미치지 않은 것 같다”고 했다. 또 “비트코인은 2만8000달러를 회복하고, 다음으로 3만 달러를 목표로 하고 있다”며 “시장 전반에 대한 전망은 상당히 낙관적이다”고 덧붙였다.한편, CFTC는 27일(현지시간) 바이낸스와 설립자 자오 창펑을 상대로 미등록 파생상품을 제공해 연방법을 위반한 혐의 있다며 시카고 연방법원에 소송을 제기했다. CFTC는 소장을 통해 바이낸스가 선물 거래 제공과 관련 법을 위반해,“불법 장외 상품 옵션”을 운영했다고 지적했다. 미국인이 상품을 거래하도록 플랫폼이 허용하는 경우 연방법에 따라 플랫폼을 기관에 등록해야 하는데, 바이낸스가 미등록 파생상품을 제공했다는 것이다. 더불어 고객 확인제도 및 자금세탁 방지 프로세스, 탈세 방지 프로그램도 제대로 갖추지 않았다고 지적했다. 바이낸스 피소 소식이 전해진 직후 비트코인 가격은 한때 2만6680달러까지 하락했다. 2만8000달러 선에서 거래되다가 5% 가까이 급락했었다.",105,https://n.news.naver.com/mnews/article/018/0005452575?sid=103
담배 하루 한 갑 피우세요? 성인병 걸릴 위험 1.75배 ‘쑥’,2023.03.30. 오후 5:46,"“금연 시 비흡연자 수준으로 돌아와”  하루 흡연량에 비례…흡연 기간 큰 차이없이



서울 시내의 한 흡연 공간에서 흡연하는 시민들. 2020.11.20/뉴스1 ⓒ News1 성동훈 기자



        현재 흡연량에 비례해 고혈압⋅당뇨 등 대사증후군에 걸릴 가능성이 커진다는 연구결과가 나왔다. 과거에 얼마나 오래 흡연했는지와 상관없이 담배를 끊기만 하면 대사증후군 위험도가 비흡연자 수준으로 떨어지는 것으로 나타났다. 대사증후군은 복부비만, 고혈압, 고혈당, 이상지질혈증 등 2개 이상 만성질환에 걸린 경우를 뜻한다.연세대 강남세브란스병원 가정의학과 이용제 교수·김애희 강사는 지난 2001년 이후 12년 동안  만 40∼69세 한국 남성 3151명의 대사 증후군 발병 위험도를 하루 흡연량과 평생 흡연량으로 세분화해 분석한 결과를  30일 발표했다.연구팀은 하루에 피우는 담배 개비 수, 하루 흡연 개비 수와 총 흡연 년 수를 곱한 연수를 평생 흡연량으로 계산했다. 그 결과 하루에 0~9개비의 담배를 피우는 사람은 대사증후군 위험도가 비흡연자와 비교해 1.50배 높게 나타났다.하루 10~19개비 흡연자는 1.66배, 20개비 이상 흡연자는 1.75배로 대사증후군 위험도가 증가했다. 흡연 기간에 따라 분석한 결과  20년 미만 흡연자는 1.63배, 20년 이상 흡연자는 대사증후군의 위험도가 1.67배 늘어 큰 차이를 보이지 않았다.대신 과거에 담배를 피웠으나, 끊은 금연자는 평생 누적 흡연량에 관계없이 비흡연자와 위험도가 비슷하게 나왔다. 이번 연구결과는 미국 임상내분비학회 저널 ‘Endocrine Practice’에 게재됐다.이용제 교수는 “흡연이 폐 질환, 심혈관질환과 각종 암의 위험인자일 뿐 아니라 대사증후군의 발병 위험도 높일 수 있음을 확인했다”라며 “흡연이 직·간접적인 경로를 통해 인슐린 저항성과 만성 염증을 유발한다는 뜻”이라고 설명했다. 이 교수는 “과거에 흡연을 했더라도, 금연을 하게 되면 발병 위험률이 현저히 떨어지는 만큼 금연을 강력히 권한다”라고 말했다.",105,https://n.news.naver.com/mnews/article/366/0000889578?sid=103
"LG전자, 창원서 '무드업 냉장고' 대용량 출시 기념 사진전",2023.03.30. 오후 3:38,"LG전자가 앱으로 색상을 바꿀 수 있는 '무드업 냉장고' 대용량 신제품 출시를 기념해 경남 창원에서 사진전을 개최한다. LG전자 제공LG전자는 모바일 앱으로 색상을 바꿀 수 있는 'LG 디오스 오브제컬렉션 무드업' 냉장고 대용량 출시를 기념하는 사진전을 개최했다고 30일 밝혔다.이 사진전은 4월 2일까지 창원 컨벤션센터에서 열린다. 전시된 사진은 국내 유명 사진가 김용호씨가 직접 촬영했다. LG전자는 혁신 노하우를 집약한 무드업 냉장고를 비롯해 창원시와 반세기를 함께한 역사를 소개한다.전시장 입구에 들어서면 무드업 냉장고와 여러 대의 모니터를 묶어 완성환 조형물이 관람객을 맞이한다. LG전자는 무드업 냉장고의 차별화한 고객 경험을 원하지만 기존 600L대보다 넉넉한 대용량이 필요한 고객을 위해 826·829L(노크온) 대용량 신제품을 최근 라인업에 추가했다.이향은 LG전자 H&A CX담당은 ""국내 가전업계 최초로 세계경제포럼 등대공장으로 선정된 혁신의 메카인 대한민국 창원에서 끊임없는 혁신으로 세계 가전 시장을 선도하고 있는 LG전자의 열정과 신념을 고객에게 전달하고자 사진전을 마련했다""고 말했다.정길준 기자 kjkj@edaily.co.kr",105,https://n.news.naver.com/mnews/article/241/0003265989?sid=103
