title,date,main,section,url
"네이버, 반려동물 생활플랫폼 '어바웃펫'과 MOU",2021.05.27. 오후 1:14,"(서울=연합뉴스) 이윤숙 네이버 포레스트 CIC 대표(왼쪽)와 김경환 어바웃펫 대표가 27일 개인화된 반려동물 서비스 제공을 위한 전략적 업무 협약(MOU)을 체결한 뒤 기념 촬영하고 있다. 2021.5.27    [네이버 제공. 재판매 및 DB 금지]    photo@yna.co.kr▶네이버에서도 뉴스는 연합뉴스[구독 클릭]▶[팩트체크]모더나 백신에 독성물질 포함?…아니다 ▶제보하기<저작권자(c) 연합뉴스(https://www.yna.co.kr/), 무단 전재-재배포 금지>",105,https://n.news.naver.com/mnews/article/001/0012420160?sid=103
네이버쇼핑-어바웃펫 “내 취향에 맞는 반려동물 용품 추천”,2021.05.27. 오전 9:38,"[디지털데일리 권하영기자] 네이버의 개인화 상품 추천 기술인 에이아이템즈(AiTEMS)가 어바웃펫 서비스에 적용된다. 이를 통해 이용자 취향에 맞는 반려동물 용품 및 콘텐츠가 추천될 전망이다.   네이버쇼핑은 반려동물 생활 플랫폼 어바웃펫과 함께 개인화된 반려동물 서비스 제공을 위한 전략적 업무 협약(MOU)을 체결한다고 27일 밝혔다.   ​  어바웃펫은 반려동물 케어 및 양육 콘텐츠와 관련 상품을 선보이고, 이용자 커뮤니티 기능을 제공하는 원스톱 반려동물 생활 플랫폼이다.  ​  이번 협약을 통해 네이버는 기술 및 데이터 역량을 기반으로 ▲개인화 상품 추천 기술인 에이아이템즈를 어바웃펫 서비스에 적용하고 ▲반려동물 데이터 공동 분석을 위한 데이터 구축 및 통합에 협력한다.   ​  아울러 양사는 ▲연내 네이버 장보기 서비스에 어바웃펫 입점을 통해 반려동물 서비스를 활성화하고, GS리테일 유통망을 활용해 당일 배송 서비스를 제공할 예정이다. 또 ▲네이버 펫 윈도 내 어바웃펫의 24시간 전문가 상담툴을 탑재해 네이버쇼핑 이용자들의 서비스 경험 향상에 힘쓴다.   <권하영 기자>kwonhy@ddaily.co.kr▶ 네이버에서 디지털데일리 채널 구독하기▶ IT정보의 즐거운 업그레이드 [딜라이트닷넷]<저작권자 © 디지털데일리 무단전재-재배포금지>",105,https://n.news.naver.com/mnews/article/138/0002104045?sid=103
"넵튠, VR 메타버스 플랫폼 개발사 맘모식스 인수",2021.05.27. 오후 3:24,"지분 55.7% 확보..경영권 인수



[이데일리 노재웅 기자] 넵튠은 가상현실(VR) 메타버스 플랫폼 개발사 맘모식스의 지분 55.7%를 확보하며 경영권을 인수했다고 27일 밝혔다.맘모식스는 2015년에 설립된 VR 전문 콘텐츠 개발사로, 어떤 VR 기기로도 접속 가능한 ‘크로스플랫폼 특허’ 기술로 개발된 다중접속 소셜 플랫폼 ‘갤럭시티(Galaxity)’를 서비스하고 있다. 전세계 120개국에서 접속한 3만명 이상의 이용자가 가상 공간에서 다양한 콘텐츠를 즐기며 평균 90분 이상의 체류 시간을 유지하고 있다.갤럭시티는 이용자가 자신만의 아바타를 만들고, 글로벌 곳곳에서 온라인으로 접속한 다른 사람들과 대화로 소통하며 친구를 사귈 수 있다. 단순 소셜 기능을 뛰어넘어 고공 체험, 축구, 야구, 서바이벌과 같은 다양한 미니 게임과 ‘동영상 함께 보기’ 기능 등 풍성한 즐길 거리를 가상현실 환경에서 제공한다.항공 안전 콘텐츠, 우주 유영 체험과 같은 교육용 콘텐츠도 업데이트 해왔으며, 세계 주요 관광 도시를 구현하는 프로젝트도 진행 중이다.  맘모식스는 기술력을 인정받아 2020년 중소벤처기업부 기술창업지원 프로그램인 팁스(TIPS)에 최종 선정된 바 있으며, 삼성전자, LG유플러스 등과 콘텐츠 개발 파트너십을 맺고 있다.넵튠은 2020년 11월 실시간 인터랙티브 디지털휴먼 제작 기술을 갖춘 온마인드 인수에 이어, 이번 맘모식스를 자회사로 편입시킴으로써 메타버스 생태계에 한 걸음 더 다가서게 됐다.유태웅 넵튠 대표는 “맘모식스는 이미 여러 분야에서 VR 메타버스 플랫폼으로 활용될 수 있는 다양한 콘텐츠를 보유하고 있다”며, “향후 적극적인 유관 산업군과의 협업을 통해 활용 영역을 넓혀갈 것”이라고 말했다.노재웅 (ripbird@edaily.co.kr)▶ #24시간 빠른 #미리보는 뉴스 #eNews+▶ 네이버에서 '이데일리 뉴스'를 만나보세요▶ 빡침해소, 청춘뉘우스 '스냅타임'＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞",105,https://n.news.naver.com/mnews/article/018/0004940446?sid=103
네이버·카카오 잔여 백신 조회 서비스 첫날…시스템 '먹통'에 잔여백신은 '0',2021.05.27. 오후 4:22,"[아시아경제 강나훔 기자] 네이버와 카카오가 27일 코로나19 잔여 백신을 조회, 예약 할 수 있는 시스템이 시범 운영을 시작한 가운데, 신청자가 몰려 서비스 '먹통 사태'가 발생하는 등 혼란이 이어졌다.네이버와 카카오는 이날 오후 1시부터 잔여 백신 예약 서비스를 시작했다. 네이버는 '우리동네 백신알림 서비스'를 개설, 네이버앱·네이버지도앱·네이버 모바일웹에서 주변 의료기관의 실시간 잔여백신 수량을 확인하고 접종 예약을 할 수 있도록 했다. 이용자가 사전에 백신접종 위탁의료기관을 등록해두면 잔여백신이 발생했을 때 알림을 받을 수 있는 기능도 함께 제공했다.카카오톡은 #탭의 '잔여백신' 탭에서 잔여 백신이 있는 인근 위탁의료기관의 정보를 실시간으로 확인하고 예약할 수 있도록 했다.하지만 서비스 첫 날부터 일선에서는 혼란이 이어졌다. 카카오는 순간적으로 접속량이 많아지면서 먹통 상태가 발생해 잔여백신 탭을 일시적으로 내리기도 했다.카카오 관계자는 ""순간적으로 트래픽이 몰려 카카오맵에서 서비스가 원활하게 구현되지 않는 현상이 발생했다""람며 ""현재 복구 작업을 마치고 정상적으로 운영하고 있다""고 밝혔다.네이버 앱을 이용한 잔여 백신 조회·예약 서비스는 현재 정상적으로 운영됐으나, 서비스 시작 초기 서울과 경기 상당수 지역의 잔여 백신은 ‘0’으로 확인되며 이용은 제한됐다. 오후 3시 45분께에는 부천과 서울 용산구 일부 지역에서 5~10개 잔여 백신이 떠 예약을 시도했으나, 신청자가 몰려 실패했다는 사례가 전해지기도 했다.네이버 관계자는 ""이용자가 몰릴 것을 대비해 서버 증설·서비스 고도화 노력을 철저히 했다""며 ""잔량 0으로 뜨는 사례는 아직 접종기관에서 잔여백신을 입력을 하지 않은 것이거나 이미 당일 접종가능한 백신 잔량이 소진된 것""이라고 말했다.방역당국도 ""아직 위탁 의료기관에서 잔여 백신을 등록하지 않았기 때문이고, 대부분 해당 위탁 의료기관에서 접종을 종료하기 직전에 많이 등록될 것으로 파악하고 있다""고 설명했다.강나훔 기자 nahum@asiae.co.kr▶ 속 시원한 풀이! 2021년 정통사주·운세·토정비결▶ 직장인을 위한 '빅데이터 분석' 국비 특화과정 모집▶ 투자 성공의 핵심은 기업분석! 'CORE' 바로가기<ⓒ경제를 보는 눈, 세계를 보는 창 아시아경제 무단전재 배포금지>",105,https://n.news.naver.com/mnews/article/277/0004910084?sid=103
"'코로나19 백신' 모더나, 국내 법인 모더나코리아 설립",2021.05.27. 오전 11:02,"사업목적에 mRNA 의약품 연구개발 및 수입·유통 명시(서울=연합뉴스) 김잔디 기자 = 메신저 리보핵산(mRNA·전령RNA) 기반의 신종 코로나바이러스 감염증(코로나19) 백신을 개발한 미국 제약사 모더나가 국내에 법인을 설립했다.     27일 제약업계에 따르면 모더나는 지난 17일자로 서울중앙지방법원에 '모더나코리아 주식회사' 설립을 위한 등기를 완료했다.     사업 목적으로는 ▲ mRNA 기반 의약품 연구개발 ▲ mRNA 기반 의약품 수입, 마케팅 및 유통 ▲ mRNA 기반 의약품 수출 ▲ 이와 관련된 모든 사업 및 활동 등이 명시됐다.     등기에 명시된 사내이사에는 본사 임원들이 우선 이름을 올렸다. 다만 모더나가 국내 사업을 담당할 임원급 인사를 채용하고 있는 만큼 등기에 명시된 이사는 변경될 가능성이 크다는 게 업계의 관측이다.     현재 모더나는 한국 법인에서 일할 제너럴 매니저(General Manager, GM)와 약물감시 디렉터(PV Director), 의학 디렉터(Medical Director) 등을 채용 중이다.     이와 별개로 모더나는 삼성바이오로직스와 코로나19 백신 위탁생산 계약을 체결했다. 모더나로부터 들여온 백신 원액을 삼성바이오로직스가 충전, 포장 등으로 완제품을 만드는 방식이다.    삼성바이오로직스는 올해 3분기부터 미국 이외의 시장으로 백신 수억 회 분량에 대한 바이알(유리병) 무균충전, 라벨링, 포장 등을 시작할 예정이다. 



미국 제약회사 모더나 코로나19 백신 (PG)[장현경 제작] 일러스트    jandi@yna.co.kr▶네이버에서도 뉴스는 연합뉴스[구독 클릭]▶[팩트체크]모더나 백신에 독성물질 포함?…아니다 ▶제보하기<저작권자(c) 연합뉴스(https://www.yna.co.kr/), 무단 전재-재배포 금지>",105,https://n.news.naver.com/mnews/article/001/0012419675?sid=103
올해 5월 기상관측사상 우박 가장 많이 떨어졌다,2021.05.27. 오후 6:41,"기상청 ""피해 대비해야""



왼쪽은 지난달 18일 울릉도에서, 오른쪽은 17일 울산에서 관측된 우박. 기상청 제공   28일 중부지방과 호남, 경북을 중심으로 강한 천둥·번개와 함께 우박, 돌풍을 동반한 강한 비가 내릴 것으로 보인다.   기상청은 27일 우박 예보와 함께 “비닐하우스와, 전신주 등 시설물과 외부에 주차되어 있는 차량, 과수 등 농작물 피해가 없도록 각별한 주의가 필요하다”고 당부했다.  우박은 얼음이나 얼음 덩어리 모양으로 내리는 강우 현상이다. 대기 중 얼음 결정을 뜻하는 ‘빙정’과 구름 하부에서 녹은 얼음과 우박 알갱이를 뜻하는 ‘수적’이 혼합된 구름과 강한 상승기류 등의 조건이 형성될 때 나타난다. 구름 내 빙정이 반복적으로 아래 위로 움직이며 융해와 응결을 반복하다가 주변의 수적과 충돌하게 된다. 그러면서 빙정과 수적이 서로 들러붙게 되고 무거워지며 지상으로 우박이 낙하하게 되는 것이다.  국내에서 우박은 늦은 봄과 이른 여름철 사이인 5~6월 가장 많이 내린다. 올해는 그 빈도가 평년 대비 높은 편이다. 1991년부터 지난해까지 평균 우박발생 횟수는 5월 0.45회, 6월 0.6회인데 반해 올해 5월은 이미 5회를 기록했다. 2017년 5회를 제외하면 1991년부터 지난해까지 가장 많은 숫자다. 28일 예보대로 우박이 관측된다면 올해 5월은 가장 많은 우박이 내린 달로 기록될 예정이다.  기상청은 올해 우박이 잦은 이유에 대해 “대기 상층의 찬 공기를 동반한 저기압이 지속해서 한반도 상공으로 들어왔고, 낮이 길어지면서 지면 온도가 올라가 대기 하층의 기온이 상승해 상층의 찬 공기가 들어올 때 강한 불안정성이 나타났기 때문""이라고 설명했다.  실제 우박 현상의 빈도는 더 높을 것으로 예상된다. 지난 25일에도 전남 장성군과 담양 등 호남 북부지역에 우박이 떨어졌다. 하지만 이는 공식관측에 포함되지 않았다. 광주지방기상청은 우박을 공식 관측하지 않고 시민 제보를 통해 확인했다.   기상청은 이와 관련해 “우박은 국지적으로 급속히 발달해 내리기에 정확한 시점과 지점 예보에 한계가 존재한다”며 “관측망보다 작은 규모에서 발생해 현상 포착이 어렵고 발생 메커니즘 연구를 위한 관측 데이터 부족하다”고 밝혔다.  우박은 28일 오후 12시에서 6시 사이 호남 내륙과 충청권 내륙, 강원 영서 남부, 경북에 최대 2cm 내외 크기로 내릴 것으로 예상된다. 그 밖의 비가 내리는 지역에서는 1cm 내외의 우박이 내릴 전망이다. [고재원 기자  jawon1212@donga.com]▶코로나19 백신 치료제의 모든 것▶네이버에서 동아사이언스 구독하기▶'동아사이언스'에서 더 많은 뉴스 보기ⓒ 동아사이언스 콘텐츠 무단 전재 및 재배포 금지",105,https://n.news.naver.com/mnews/article/584/0000014413?sid=103
[부음]김익현(법무법인 지석 대표변호사)씨 모친상,2021.05.27. 오후 4:22,"▲김은자씨 별세, 김혜선 혜정 승은 익태(기아 특수사업부문 상무) 익현(법무법인 지석 대표변호사)씨 모친상, 홍성칠(신화건설 부사장)씨 장모상=27일 오전 8시, 서울아산병원 장례식장 22호실, 발인 29일 오전 6시. (02)3010-2000▶ ""2021 스마트 디지털 워크스페이스 이노베이션"" 개최▶ ""AI·DX SUMMIT KOREA 2021"" 6월 24일 개최 [Copyright ⓒ 전자신문 & 전자신문인터넷, 무단전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/030/0002947272?sid=103
"오라클, ARM 기반 OCI 인스턴스 출시",2021.05.27. 오후 2:55,"(지디넷코리아=김우용  기자)오라클은 ARM 기반 컴퓨팅 서비스인 OCI A1 암페어 컴퓨트를 포함한 광범위한 도구, 솔루션 및 지원을 27일 발표했다.오라클은 코어 시간당 1센트 금액으로 오라클 클라우드 인프라스트럭처(OCI)에서 활용 가능한 ARM 컴퓨팅 인스턴스를 제공한다. 가상머신(VM)의 유연한 크기 조정을 통해 메모리 및 코어 요구 사항에 따른 맞춤화를 지원한다. 이를 활용하는 기업 고객은 우수한 비용 효율성과 함께 ARM 인스턴스에서 클라우드 네이티브 및 범용 워크로드를 실행할 수 있다.오라클은 ARM 생태계에 대한 투자를 이어 나가고 있으며, 다른 x86 인스턴스 대비 개발자를 위한 폭넓은 컴퓨팅 인스턴스 선택권과 코어당 가격 대비 우수한 성능적 이점을 제공한다.



오라클은 ARM 아키텍처 기반의 OCI 암페어 A1 컴퓨트 인스턴스 서비스를 출시했다.처음 OCI를 사용하는 개발자는 세 가지 고유한 제품을 사용할 수 있다. 오라클 클라우드 무료 티어는 30일 동안 300 달러(약 33만 8천250원)의 무료 크레딧을 제공한다. 올웨이즈 프리 ARM 액세스는 개발자를 대상으로 4개의 A1 코어와 24GB 메모리를 제공한다. 새롭게 공개된 ARM 액셀러레이터 프로그램은 오라클 클라우드 무료 티어의 제공량보다 많은 리소스를 요구하는 ARM 기반 개발 프로젝트를 운영 중인 오픈 소스 개발자, ISV 파트너, 기업 고객 및 대학을 대상으로 12개월 동안 오라클 클라우드 크레딧 신청 권한을 부여한다.기업 고객이 최신 ARM 기술을 활용할 수 있도록 오라클은 깃랩, 젠킨스, 랜처, 데이터독, 온스펙타, 엔진엑스 및 제니모바일 같은 다양한 기술 및 오픈소스 파트너와도 긴밀한 협력을 이어 나가고 있다. ARM 개발자 생태계의 풍성한 성장을 지원하기 위해, 오라클은 빠르게 성장하는 CI/CD 오픈소스 프로젝트를 유지하는 목적으로 공급업체 중립적인 오픈소스 커뮤니티 지속적인 서비스 제공 재단(CDF)에 가입했다.효율적이고, 확장 가능하며 유연한 ARM 아키텍처는 스마트폰, IoT 디바이스, PC에서부터 서버 및 슈퍼 컴퓨터에 이르기까지 모든 프로세서에 적합하다.  기업 고객은 엣지에서 클라우드까지 오라클의 다양한 컴퓨팅 옵션, 강력한 베어 메탈 서버 및 업계 최초의 ARM 기반 유연한 가상 머신 구성을 활용함으로써 워크로드 크기를 적절하게 조정할 수 있다.OCI 암페어 A1 컴퓨트는 우수한 비용 효율성을 기반으로 웹 서버, 애플리케이션 서버 및 컨테이너와 같은 범용 워크로드를 제공한다.  데이터베이스에서 분석에 이르기까지 ARM 프로세서는 데이터베이스는 물론, 인메모리 데이터베이스와 같이 메모리가 많은 워크로드에 대해서도 예측 가능한 성능을 제공한다. ARM 프로세서는 모바일 애플리케이션의 개발 및 테스트에 필요한 성능과 규모에 매우 적합하다. iOS 혹은 안드로이드 기반 애플리케이션의 경우 별도의 에뮬레이터 또는 중첩 가상화를 필요로 하지 않는다. 비용 효율성 측면에서 이점을 갖춘 ARM 프로세서는 계산 집약적이고 과학적인 고성능 애플리케이션 구축에 일반적으로 사용되는 플랫폼이다.벤치마크 측면에서 OCI 암페어 A1에서 x264 비디오 인코딩 워크로드를 실행할 경우 오라클은 x86 기반 시스템 대비 최대 10%의 성능 향상과 최대 22% 이상의 비용 효율적인 이점을 제공한다. OCI 암페어 A1에서 실행되는 엔진엑스 리버스 프록시 워크로드는 x86 기반 시스템 대비 최대 46 %의 성능 향상과 최대 62 % 이상의 비용 효율을 기록한 것으로 나타났다.크리스 버지ARM 인프라스트럭처 LoB 담당 수석 부사장 겸 총괄 매니저는 “그동안 인프라스트럭처 산업은 컴퓨팅 측면에서 일률적인 접근 방식을 활용해왔지만, 차세대 컴퓨팅은 목적에 따른 안전하고 강력한 프로세싱을 도입해 나가는 추세”라며 “ARM 기반 OCI 암페어 A1 컴퓨팅 인스턴스의 시장 출시와 함께 오라클은 기업 고객과 개발자를 대상으로 유연하고, 월등한 비용 효율성을 경험케 하며, 클라우드 혁신을 가속화하는 매력적인 선택지를 제공하고 있다”고 밝혔다.크리스 첼리아 오라클 아태지역 클라우드 기술 부문 수석 부사장은 “분산환경의 작업들이 증가하고 있는 상황에서 현대적인 애플리케이션은 클라우드 내에서뿐만 아니라 네트워크의 주변부(edge)에서도 실행되고 있다”며 “특히 아태 지역에서는 기업 조직이 운영 개선과 새로운 대고객 경험 제공을 중요시하는 만큼, 스마트 산업별 엣지 기술과 실시간 분석 및 IoT 채택이 이러한 흐름을 주도하고 있다”고 설명했다.그는 “이를 뒷받침하는 인프라스트럭처는 개방적이고, 매우 효율적일 뿐만 아니라 확장 가능하며, 유연하고 안전해야 한다”며 “우수한 비용 효율성으로 이와 같은 인프라스트럭처를 제공하는 ARM 아키텍처가 지역 내에서 빠르게 확산할 것으로 내다본다”고 덧붙였다.김우용 기자(yong2@zdnet.co.kr) ▶ 지디넷코리아 '홈페이지' ▶ 네이버 채널 구독하기© 메가뉴스 & ZDNET, A RED VENTURES COMPANY, 무단전재-재배포 금지",105,https://n.news.naver.com/mnews/article/092/0002223246?sid=103
"[이슈] 열혈군영전, 실루엣 이벤트 4탄 '부채를 들고 있는 그는?'",2021.05.27. 오후 6:17,"본 기사는 최근 대세로 떠오른 신규, 인기 스마트폰 게임과 관련 방송 콘텐츠 등을 소개하는 코너입니다. 소개 자료는 각 모바일게임 개발사를 비롯해 퍼블리셔와 게임 공략 커뮤니티 헝그리앱 등에 기초하고 있습니다. <편집자주>



명품 모바일 삼국지게임 '열혈군영전'이 독특한 눈썰미 이벤트 4탄을 시작했다.""명탐정 실루엣""이라고 명명된 이번 이벤트는 공지된 삼국지 무장의 실루엣만 보고, 누구인지를 맞히는 간단한 방식이다. 명탐정 실루엣 이벤트 4탄은 5월 31일까지 진행될 예정이다.공식카페 이벤트 게시판에 들어가 '서버 / 캐릭터명 / 명탐정 실루엣이라고 작성한 후 정답을 올리면 된다. 참여한 모든 플레이어에게 대체력단 3개, 호소령 1개, 지원상자 10개를 보상으로 지급한다. 이벤트 종료 7일 이내에 게임 우편으로 발송될 예정이다.'열혈군영전'은 전략 장르는 복잡하다는 기존의 통념을 깨는 '친절함'과 '디테일'을 메인 슬로건으로 내세운 게임이다. 성장과 발전을 위해 세심하게 체크해야 할 부분을 친절한 '안내 시스템'과 편리함을 강조한 '자동 집사 시스템' 등이 유저들을 게임의 스토리 속으로 자연스럽게 빠져들게 한다.원작을 기반으로 한 기상천외한 스토리, 욕구를 자극하는 도전 미션 등의 다양한 플레이 모드뿐 아니라 시즌제, 시간제, 데일리 PVP와 같은 풍부한 콘텐츠도 가득하다. 특히 전략시뮬레이션 장르의 꽃이라 불리는 '국가간 대항전'은 '열혈군영전'의 화룡점정을 찍는 킬러 콘텐츠로 알려져 있다.안종훈 기자 (chrono@dailygame.co.kr)▶ 웹에서 즐기는 캐쥬얼게임 50종▶ 유튜브 핫뉴스 & 화제 영상 보기▶ LCK & 카트리그 현장사진 보기",105,https://n.news.naver.com/mnews/article/347/0000153277?sid=103
"한국, '아르테미스 약정' 서명… '달 개발' 참여",2021.05.27. 오전 7:02,"[경향신문] 



달 표면에 우주비행사를 보낸 상상도. 미국은 2024년 달에 유인 우주선을 보내고, 2028년 상주 기지를 건설하는 것을 뼈대로 한 ‘아르테미스 계획’을 추진 중이다. 이 계획을 추진하기 위한 국제 협력체인 ‘아르테미스 약정’에 한국이 10번째로 참여한다. 미국항공우주국(NASA) 제공미국 주도의 달 탐사계획을 위한 국제 협력체인 ‘아르테미스 약정’에 한국이 정식 참여한다. 지난 21일(미국시간) 한미정상회담 공동성명에서 양국이 우주분야에 협력하기로 한 내용에 대한 구체적인 후속 조치가 시행된 것이다. 달 개발에서 선두권을 이루는 국가들과의 협력 기회가 열리면서 한국의 우주기술 역량이 올라갈 것이라는 기대가 나온다.과학기술정보통신부와 미국항공우주국(NASA)은 한국이 아르테미스 약정에 참여하기 위한 서명 절차를 완료했다고 27일 밝혔다.미국은 1960~1970년대 추진했던 아폴로 계획 이후 약 50년 만에 달에 우주인을 재착륙시키는 ‘아르테미스 계획’을 추진 중이다. 2024년 달에 우주비행사를 보낸 뒤 2028년부터는 상주 기지를 운영하는 게 목표다. 이 계획을 뒷받침하기 위해 만들어진 아르테미스 약정은 지난해 10월 미국과 영국, 일본, 이탈리아, 호주, 캐나다, 룩셈부르크, 아랍에미리트연합(UAE) 등 8개국이 참여해 결성됐으며, 같은 해 11월에 우크라이나가 추가 참여해 총 9개국이 서명했다. 이번 한국의 참여로 약정에 서명한 국가는 10개국으로 늘어났다. 아르테미스 약정에 서명한 국가들은 평화적 목적의 탐사와 비상상황 시 지원, 우주탐사 시 확보한 과학 데이터의 공개 등 10가지 원칙을 지켜야 한다. 아르테미스 약정이 주목받는 이유는 달이 탐구 대상이 아니라 개발 대상이 될 가능성에 대비할 수 있기 때문이다. 달에서 기지 건설과 자원 채취가 본격화됐을 때 약정에 참여한 국가들끼리 연대할 수 있는 제도적 기반이 될 수 있는 것이다. 달에는 ‘첨단산업의 비타민’으로 불리는 희귀 원소인 ‘희토류’가 풍부하게 매장돼 있다. 희토류는 네오디뮴과 스칸듐 등 17개 원소로, 화학적으로 안정돼 있으며 열과 전기가 잘 통한다. 전기차나 태양광 발전 장비, 특수 합금 등을 만드는 데 꼭 필요하다. 하지만 지구에서 희토류는 일부 국가에 편중돼 생산되고 있다. 달에 희토류 채굴 장치를 보낸 뒤 지구로 운송하는 것이 가능할 경우 이런 문제를 해소할 수 있다.‘헬륨3’ 채굴이 모색될 가능성도 크다. 헬륨3는 핵융합 발전의 연료로 활용할 수 있는 광물인데, 지구에선 찾아보기 어렵다. 하지만 달 표면에선 흔하다. 헬륨3 1g의 열량은 석탄 40t에 맞먹는다. 채굴과 운송이 가능할 경우 지구의 에너지난을 해결할 수 있다. 김경자 한국지질자원연구원 박사는 “달의 헬륨3에 대한 기초연구는 현재 진행되고 있지만 채굴과 운송에 대한 논의는 앞으로 수행해야 할 과제”라면서 “아르테미스 약정 가입이 이런 연구 흐름에 속도를 붙일 수 있을 것으로 보인다”고 전망했다.과기정통부는 이번 서명이 한국과 미국 간 우주협력 강화와 우주분야 과학자들의 국제 공동연구 확대에 도움이 될 것으로 전망했다. 또 우주탐사 분야 활성화는 한미 미사일 지침 종료에 따른 발사체 개발 여건 변화와 동반상승 효과를 일으킬 것으로 과기정통부는 예상했다. 임혜숙 과기정통부 장관은 “우주탐사를 성공적으로 추진하기 위해서는 국제사회와 공조해 투명하고 책임 있게 우주개발을 하는 것이 중요하다”며 “이번 아르테미스 약정 참여가 우주탐사 협력이 더욱 확대되는 계기가 될 것으로 기대한다”고 말했다.이정호 기자 run@kyunghyang.com▶ [인터랙티브] 김진숙을 만나다▶ 경향신문 바로가기▶ 경향신문 프리미엄 유료 콘텐츠가 한 달간 무료~©경향신문(www.khan.co.kr), 무단전재 및 재배포 금지",105,https://n.news.naver.com/mnews/article/032/0003076506?sid=103
"베스핀글로벌, 데브옵스 통합 플랫폼 '데브OS' 출시",2021.05.27. 오전 9:25,"[서울경제] 클라우드 딜리버리 플랫폼 기업 베스핀글로벌은 데브옵스(DevOps) 구현에 필요한 도구들을 단일 인터페이스에서 통합 제공하는 통합플랫폼 ‘데브OS(Dev OS)’를 출시한다고 27일 밝혔다.



데브옵스는 개발과 운영을 합친 단어로, 개발자와 운영자가 협력하는 소프트웨어 개발 방법론을 뜻한다. 이를 위한 도구가 다양해지며 개발 도구의 표준화와 통합 관리의 중요성이 높아지고 있다. 데브OS는 다양한 클라우드 환경에서 데브옵스 특화 솔루션을 제공한다. 애플리케이션 인프라 및 프로비저닝을 자동화하는 기술인 코드형 인프라(IaC)와 애플리케이션의 지속적인 통합 및 배포(CI·CD), 모니터링 기능을 단일 인터페이스로 제공할 수 있다.데브OS는 멀티 클라우드와 하이브리드 클라우드에 애플리케이션과 인프라를 효과적으로 배포할 수 있다. 데브옵스 구현 도구에 익숙하지 않은 개발자도 카탈로그(Catalog)와 파이프라인 디자이너(Pipeline Designer)를 이용해 쉽게 사용할 수 있어 접근성이 우수하다.윤태영 베스핀글로벌 데브옵스 개발그룹장은 “멀티클라우드를 지원하면서 CI·CD와 IaC 기능을 모두 제공하는 서비스는 국내에 없는 것으로 알고 있다”며 “전문가뿐 아니라 비전문가도 쉽게 사용하면서 기업의 데브옵스 실현을 위한 표준 플랫폼으로 활용할 수 있는 제품”이라고 설명했다./윤민혁 기자 beherenow@sedaily.com▶ [지구용] 투명해진 맥주병, 그런데 말입니다...▶ 서울경제 더 폴리틱스 뉴스를 만나보세요!▶ 미슐랭 가이드처럼 알찬 부동산 뉴스 '집슐랭'저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지",105,https://n.news.naver.com/mnews/article/011/0003915302?sid=103
"경남도, 바이오기업 투자유치자문단 첫 회의",2021.05.27. 오후 3:43,"(창원=연합뉴스) 27일 경남도청 중앙회의실에서 박종원 경제부지사 주재로 바이오기업 투자유치자문단 첫 기획 회의가 열리고 있다. 2021.5.27    [경남도 제공. 재판매 및 DB 금지]    photo@yna.co.kr▶네이버에서도 뉴스는 연합뉴스[구독 클릭]▶[팩트체크]모더나 백신에 독성물질 포함?…아니다 ▶제보하기<저작권자(c) 연합뉴스(https://www.yna.co.kr/), 무단 전재-재배포 금지>",105,https://n.news.naver.com/mnews/article/001/0012420827?sid=103
