title,date,main,section,url
"디즈니, '디즈니플러스 데이' 맞아 신규 콘텐츠 공개",2021.09.23. 오전 10:17,"월트디즈니(The Walt Disney Company)가 오는 11월12일 '디즈니플러스 데이(Disney+ Day)'를 맞아 글로벌 기념 이벤트를 진행한다고 23일 밝혔다.디즈니플러스에서는 디즈니, 픽사, 마블, 스타워즈, 내셔널지오그래픽 및 일부 국가에서 서비스되는 스타 등 핵심 브랜드들의 새로운 콘텐츠와 함께 향후 출시 예정인 작품들을 엿볼 수 있는 특별 소개 영상이 공개된다. 특히 11월12일에는 아시아태평양 지역에서 디즈니플러스 출시를 확대하며 전세계 새로운 팬들과의 소통을 확대해 나갈 예정이다.또한 디즈니는 디즈니플러스 출시 2주년인 디즈니플러스 데이를 기념해 다양한 사업 영역에 걸친 대규모 프로모션을 선보인다. 우선 전 세계 디즈니 파크와 리조트, 디즈니 크루즈 라인에서는 블루 카펫이 펼쳐지며 기념사진 촬영과 캐릭터 등장 등 디즈니플러스 팬들에게 잊지 못할 경험을 선사할 계획이다.또한 공식 디즈니 온라인 스토어에서도 특별 프로모션이 진행된다. ABC, 디즈니채널, ESPN, ESPN+, 프리폼, FX, 훌루, 내셔널지오그래픽 등 월트디즈니 컴퍼니 소유 채널의 인기 시리즈 및 프로그램, 출연자들도 이번 기념 이벤트에 참여한다.밥 차펙 디즈니 최고경영자(CEO)는 ""디즈니플러스 데이는 디즈니의 미션을 직접 경험할 수 있는 행사""라며 ""앞으로도 중요한 연례행사로서 디즈니의 전 세계 다양한 비즈니스를 통해 더 다양하고 많은 소비자들을 찾아갈 것""이라고 말했다.",105,https://n.news.naver.com/mnews/article/277/0004972787?sid=103
,,,105,https://n.news.naver.com/mnews/article/236/0000217432?sid=103
[날씨] 중북부 중심 요란한 비…밤사이 미세먼지 유입,2023.10.26. 오후 6:12,"오후부터 수도권 등 중북부를 중심으로 낙뢰를 동반한 요란한 비가 오고 있습니다.비의 강도도 시간당 20mm 안팎으로 강하게 오는 곳이 있는데요.비의 지속 시간은 한두 시간 정도로 짧겠지만, 돌풍과 벼락을 동반하거나 우박이 떨어질 수 있어서 유의하셔야겠습니다.내일(27일)은 비구름이 동쪽으로 옮겨가면서 강원 영동 지역에 최고 60mm로 많은 비가 내리겠습니다.이 때문에 내일 비가 오는 강원 영동과 경북 지역은 흐리겠고요, 그 밖의 지역은 구름만 가끔 지나겠습니다.한편 오늘 밤사이 미세먼지가 유입이 되면서 서쪽 지역은 내일 오전까지 대기질이 탁하겠고 내륙에는 안개도 짙게 끼겠습니다.내일부터 동해안으로는 너울이 밀려 들어와서 해안가 접근은 자제하셔야겠습니다.내일 아침은 쌀쌀하겠습니다.서울 아침 기온이 8도로 오늘보다 7도가량이 떨어지겠고요, 낮 기온도 서울 19도로 오늘보다 조금 낮겠습니다.당분간 다음 주 중반까지는 맑고 일교차 큰 날씨가 이어지겠습니다.(남유진 기상캐스터)",105,https://n.news.naver.com/mnews/article/055/0001100749?sid=103
[인사]수도권매립지관리공사,2021.09.23. 오후 3:17,◆수도권매립지관리공사 △경영본부장 이규성,105,https://n.news.naver.com/mnews/article/030/0002971011?sid=103
AI가 그린 렘브란트풍 초상화 주인은 누굴까?,2021.09.23. 오후 2:56,"[파이낸셜뉴스]  #. 마이크로소프트(MS)의 인공지능인 넥스트 렘브란트는 딥러닝을 통해 렘브란트 작품을 학습하고 남성의 초상화를 그렸다. 3D 프린팅으로 인쇄된 초상화는 유화의 질감까지 렘브란트의 화풍을 거의 동일하게 재현해 냈다. 그렇다면 과연 이 작품의 주인은 누구로 봐야할까.   



인공지능. 게티이미지 제공 과학기술정보통신부는 23일 서울 중구 포스트타워 대회의실에서 '인공지능의 법적 지위, 어디까지?'를 주제로 이같은 질문의 답을 찾기 위한 인공지능 법·제도 공개세미나를 개최했다.   현행법상 법인격은 자연인과 법인만 갖고 있다. 따라서 자연인이 아닌 인공지능에게 법인격을 부여하는 것은 입법적 결단의 문제로 꼽힌다. 따라서 전 세계적으로도 인공지능에 법인격을 부여한 전자인 도입에 대한 논의가 진행되고 있다.   김진우 한국외대 교수는 ""현행법은 인공지능을 규율하는데 한계가 있다""면서 ""인공지능의 잘못된 판단이 애초에 인공지능 결함인지, 사용자 트레이닝 또는 오사용인지, 다른 환경 요소인지 명확히 밝히기 어려워 전자인 도입이 필요하다""고 설명했다.   전자인 도입에 대한 논의는 유럽연합(EU)에서 가장 활발하게 진행되고 있다. 올해 EU 집행위원회는 인공지능법에 관한 규정안을 공표했다. 규정안에 따르면 기본권을 위협하는 인공지능 시스템의 일정 관행에 대한 금지, 리스크가 큰 인공지능 시스템에 대한 요구사항 및 의무, 기타 일정 다른 인공지능 시스템에 대한 투명성 의무 등을 명시했다.   다만, 인공지능의 민사책임에 대해서는 직접적으로 규율하지 않았다. 김 교수는 ""민사책임과 관해 별도의 규정안이 올해 말 제시될 것으로 보인다""면서도 ""전자인 제도 입법화는 현재 논의 상황에서 기대하기 어려운 실정""이라고 말했다.   미국과 일본은 전자인 제도 도입에 관한 입법 동향은 아직은 없는 상황이다. 이는 인공지능 기술이 전자인 제도를 도입할 정도로 발전되지 않았다고 판단해서다. 하지만 학술적 차원의 논의는 계속되고 있다.   김 교수는 ""사람의 지적 능력에 도달하거나 인간행위에 대체하는 강(强) 인공지능이 개발되지 않은 현 시점에서 전자인 제도 도입 필요는 크지 않다""며 ""강 인공지능이 상용화될 경우를 대비해 전자인 제도 및 이에 관한 선택적 해결방안 관한 검토는 계속돼야 한다""고 밝혔다.   과기정통부는 이날 세미나를 바탕으로 이번달 중으로 민간 자율적인 인공지능 관리·감독 환경 조성을 지원하기 위한 가이드라인 마련 방향을 관련 법·학계·민간 인사와 함께 모색할 예정이다.   박윤규 과기정통부 정보통신정책실장은 ""정부의 직접적 규제에 앞서 알고리즘·데이터 특성, 새로운 기술과 현행 법제도의 간극, 시장의 발전 상황 등에 대한 신중한 검토가 필요해 각 계 전문가, 국민의 의견을 모아 공고한 기반을 마련하는 것이 중요하다""며 ""이를 바탕으로 모두가 공감하는 인공지능 법·제도를 정비해나갈 것""이라고 했다.",105,https://n.news.naver.com/mnews/article/014/0004712780?sid=103
"[날씨] 올가을 첫 中 스모그, 수도권·충북·경북 공기 탁해...서쪽 차츰 비",2023.10.26. 오후 2:17,"[앵커]올가을 첫 스모그가 유입되면서 현재 수도권 등 일부 지역으로 공기가 탁합니다.오늘 비가 그친 뒤 밤사이에는 중국발 스모그가 또 한차례 추가 유입되면서 초미세먼지 농도가 더 짙어질 전망인데요.자세한 날씨, 기상캐스터 연결해 알아보겠습니다. 원이다 캐스터![캐스터]네, 난지한강공원에 나와 있습니다.[앵커]오늘은 하늘빛이 뿌옇네요?[캐스터]네, 보시는 것처럼 서울 등 수도권을 중심으로 초미세먼지가 기승을 부리고 있습니다.올가을 들어 처음으로 중국발 스모그가 유입됐기 때문인데요.서울 등 수도권에 이어 충북과 경북도 공기가 탁해지고 있습니다.밤사이에는 또다시 국외 미세먼지가 유입될 가능성이 있으니까요, 앞으로 발표되는 최신 미세먼지 정보를 잘 확인해주시기 바랍니다.오늘 대체로 흐리거나 구름 많은 날씨가 이어지고 있습니다.현재 서울 등 수도권과 충북, 경북의 초미세먼지 농도가 '나쁨'수준을 보이는 가운데, 오늘 밤사이에는 북서풍을 타고 또다시 국외 미세먼지가 유입될 것으로 보입니다.중서부 지방은 내일 오전까지 대기 질이 탁할 것으로 보이니까요, 호흡기가 약하신 분들은 각별히 유의하시기 바랍니다.서쪽 지방은 차츰 비가 내리겠습니다.수도권에서 비가 시작돼, 그 밖의 중서부 지방으로 확대하겠고, 퇴근길에는 호남과 경북 서부 내륙에도 비가 내리겠습니다.예상되는 비의 양은 5~40mm가 되겠고, 벼락과 돌풍, 우박이 동반되는 곳도 있어 조심하셔야겠습니다.비는 오늘 밤이면 대부분 그치겠습니다.내일부터는 아침 기온이 다소 내려가겠지만, 이맘때 수준으로, 큰 추위는 없겠습니다.서울 8도, 대전 9도, 전주 10도에서 출발하겠습니다.내일 낮 기온은 서울 19도, 광주 18도, 대구 19도가 예상됩니다.내일, 내륙은 대체로 맑겠지만, 동해안을 중심으로는 강하고 다소 많은 비가 내릴 전망입니다.오늘 밤부터 서해안에는 초속 15m 안팎의 강한 바람이 불겠습니다.또 물결도 거세게 일 것으로 보이니까요, 시설물 관리와 안전사고에 각별히 유의하시기 바랍니다.지금까지 YTN 원이다입니다.그래픽: 김도윤※ '당신의 제보가 뉴스가 됩니다'[카카오톡] YTN 검색해 채널 추가[전화] 02-398-8585[메일] social@ytn.co.kr",105,https://n.news.naver.com/mnews/article/052/0001951956?sid=103
"삼성, 95만원짜리 갤럭시워치 '톰브라운 에디션' 별도로 판다",2021.09.23. 오전 11:00,"29일 온라인 추첨 방식으로 한정 판매



삼성전자가 오는 29일 온라인 추첨을 통해 '갤럭시워치4 클래식 톰브라운 에디션'을 한정 판매한다고 밝혔다. © 뉴스1(서울=뉴스1) 이창규 기자 = 삼성전자가 지난달 폴더블폰을 출시하면서 한정 판매한 '톰브라운 에디션' 중 '갤럭시워치4 클래식'만 별도로 출시한다. 삼성전자는 갤럭시워치4 클래식 톰브라운 에디션을 온라인 추첨 방식으로 한정 판매한다고 23일 밝혔다. 삼성전자가 갤럭시 워치 단독으로 톰브라운 에디션을 선보이는 것은 이번이 처음이다.삼성전자 홈페이지에서 29일 오전 9시부터 오후 6시까지 응모할 수 있으며 당첨자 발표는 30일에 진행될 예정이다. 가격은 95만원이다. 갤럭시워치4 클래식은 갤럭시워치4에 원형 베젤이 적용된 모델이다. 톰브라운 에디션은 실버 색상의 42mm 블루투스 모델에 스트랩과 워치 페이스에 톰브라운의 시그니처(대표) 디자인까지 적용됐다. 또한 사용자의 스타일에 따라 교체할 수 있는 3가지 스트랩과 워치 충전기도 함께 제공된다.갤럭시 워치4 클래식 톰브라운 에디션은 25일부터 Δ삼성 딜라이트 샵Δ삼성 디지털프라자 홍대본점 Δ삼성대치본점 Δ현대백화점 압구정본점 톰브라운 매장 등에 전시될 예정이다.",105,https://n.news.naver.com/mnews/article/421/0005616638?sid=103
e스포츠 인력양성 시스템 '부재'…국감 이슈로,2021.09.23. 오후 1:54,"지난 10~12일 열린 한중일 e스포츠대회 모습국내 e스포츠 산업의 인력 양성 이슈가 국정감사에 오른다. 올 상반기에 60명을 뽑는 한국e스포츠협회 직무 프로그램에 1000여명이 몰리는 등 관심이 높았지만 이를 뒷받침할 전문 교육기관이나 정책은 부실한 실정이다.문화체육관광위원회는 다음 달 열리는 2021년 국감에서 e스포츠 산업의 인력 양성 대책을 점검한다. 이상헌 더불어민주당 의원이 관련 질의와 함께 정책 대안 마련을 요구할 예정이다. e스포츠 산업의 인력은 경기를 뛰는 선수뿐만 아니라 감독과 코치, 이를 지원하는 인력으로 구성된다. 국내 e스포츠 산업의 인력 배출 통로는 100% 사교육에 의존한다. 정책과 교육 편제 등 현 교육제도에서 e스포츠 관련 직업을 탐색할 기회조차 주어지지 않는 까닭이다. 타 산업뿐만 아니라 기성 스포츠와 비교해도 진로를 탐색하거나 직군을 경험할 기회가 아예 없다.한국콘텐츠진흥원이 발간한 '2020 e스포츠 실태조사'에 따르면 우리나라 프로구단 e스포츠 코칭스태프의 22%가 체계적인 코칭스태프 양성 시스템 부재를 지적했다. 코치진의 연령은 30대 미만이 77%로, 젊은 층의 유입이 활발하다. 그만큼 직업탐색 역할이 중요하지만 관련 경험과 지식을 얻는 방법이 제한적이다.e스포츠 직무 취업 희망 시 대학 입시 중심인 현 교육시스템에 섞이지 못하는 것도 문제로 지적된다. 대학에 관련 학과가 없고 고등교육 과정에서도 경험할 수 없기 때문이다. 젊은 인재가 e스포츠 산업 입문을 주저하는 원인으로 작용한다. 인력 공급이 더뎌지면 산업 경쟁력도 후퇴한다. 미국과 영국은 '융합 인재' 양성 차원에서 접근한다. 게임 규제를 강화하는 중국도 e스포츠만은 인재를 길러 굴기의 상징으로 삼고 있다.인력 양성 방안이 확보되지 않으면 한국 e스포츠 산업의 성장은 장담할 수 없다. 국제대회에서 좋은 성적을 거두고 있지만 산업 성장으로는 연결되지 않고 있다. 지난 2019년 1163억원을 기록한 e스포츠 산업 투자 유치금은 지난해 320억원으로 급감했다. 글로벌 e스포츠 산업 규모가 2016년 5753억원에서 2020년 1조1100억원으로 2배 가까이 성장하는 사이에 한국 비중은 16.8%에서 16.5%로 0.3%포인트(P) 감소했다.정부는 'e스포츠(전자스포츠) 진흥에 관한 법률'에 기반해 진흥사업을 펼치고 있지만 선언 수준에 그칠 뿐이다. 관련 지원기관의 예산도 줄고 있다. 2019년도에 276억원이던 예산은 지난해 168억원으로 21.4% 감소했다. 정부는 최근 한·중·일 e스포츠대회를 개최하는 등 대외적으로 e스포츠 주도권을 가져오겠다는 목표를 제시했다. 그러나 인력 양성, 예산 지원 등에서 엇박자를 빚고 있다. 이상헌 의원은 23일 “공교육과 e스포츠 진로 꿈을 놓고 선택이 강제되는 등 환경이 마련되지 않은 것이 문제”라면서 “e스포츠 직업과 관련한 다양한 경험을 할 수 있도록 공교육에도 가능성을 열어 줘야 한다”고 말했다.",105,https://n.news.naver.com/mnews/article/030/0002970957?sid=103
韓 이어 美·日까지 사로잡은 ‘쿠키런: 킹덤’…비결이 뭐길래,2021.09.23. 오전 11:52,"지난 9일 도쿄 시부야 하치코 광장에 쿠키런: 킹덤 옥외광고가 진행된 모습.[디지털데일리 왕진화 기자] 한국에서 지난 1월 출시돼 흥행을 유지하고 있는 ‘쿠키런: 킹덤’이 일본, 미국 등 해외 게임 시장에서도 좋은 반응을 얻고 있다. 특히 최근 들어 북미 지역에서 강세를 보이는 데다, 유럽 진출도 예고된 상황이어서 쿠키런: 킹덤의 무대는 갈수록 넓어질 전망이다.   23일 모바일인덱스의 모바일 앱 분석 사이트 게볼루션에 따르면 데브시스터즈의 모바일 소셜 RPG ‘쿠키런: 킹덤’은 이날 미국 애플 앱스토어 기준 인기 게임 3위, 매출 12위를 기록 중이다.    데브시스터즈는 지난 4일 일본 시장에 쿠키런: 킹덤을 정식 출시했다. 이어 현지 인기게임 순위 1위를 찍는 등 괄목할 만한 성과를 보여줬다. 현재도 인기게임 최상위권을 유지 중이다.   다만 일본에서는 인기 대비 매출 순위가 낮은 편이다. 21일 53위였던 매출 순위는 23일 80위까지 떨어졌다. 그러나 미국에서의 매출 성과가 좋은 편이어서 이를 상쇄하기 충분하다는 평가가 나온다.이같은 해외 성과에 데브시스터즈의 주가도 연일 급등하고 있다. 지난 17일 종가는 15만6500원으로, 지난 10일 종가 8만8500원 대비 76.8% 증가했다. 추석이 지나고 열린 오늘(23일) 거래장에서 데브시스터즈 주가는 오전 11시30분 기준 19만6000원으로, 전거래일 대비 3만9500원(25.24%) 올랐다.   데브시스터즈의 쿠키런: 킹덤 마케팅 전략은 각 국가별 게이머들의 성향과 특성에 맞춘 현지화 전략으로, 일본과 미국 게이머들의 ‘겜심’을 사로잡은 것으로 보인다. 회사 측은 두 국가에 서비스를 선보이기 전 성우 선정에 힘을 쏟았다.   지난 5월 말 미국 현지 콘텐츠를 책임질 제작진 선정 당시, 쿠키의 목소리를 담당하는 성우로 유명 인플루언서들을 참여시킨 바 있다. 최근 데브시스터즈 USA를 통해 개최됐던 쿠키런: 킹덤 X 로블록스 크리에이티브 챌린지도 현지에서 인기를 얻은 바 있다. GIF 이미지 파일 검색 플랫폼 기피(GIPHY)에서 ‘용감한 쿠키(Gingerbrave)’ 스티커가 등장하며, 쿠키런 콘텐츠의 조회수가 두 달 만에 총 7억5000만건을 넘어서기도 했다.    데브시스터즈는 오는 10월 북미 지역에 명확한 타기팅(Targeting)으로 보다 집중적이고 효율적인 이용자 확보 전략을 펼칠 계획이다. RPG 및 데코레이션 장르의 게이머부터 애니메이션 및 코믹스 선호군, 성우 및 인플루언서 팬층까지 집중 타깃에게 접근성 및 화제성을 높이겠다는 의도다.  



일본에서는 현지 대표 애니메이션 ‘나루토’의 주인공 나루토 역을 맡은 타케우치 준코, ‘코드 기어스 반역의 를르슈’의 주역을 소화한 후쿠야마 준 등 최정상급 성우들이 성우진으로 참여했다. 회사 측은 여기에 현지 유명 배우 겸 모델 이케다 엘라이자를 기용해 제작한 TV 광고를 전국 40개 방송국에 방영했다. 출시 이후에는 대규모 옥외광고를 이전보다 더 강화시켰다. 도쿄의 번화가인 시부야 하치코 광장에서 대형 전광판 다섯 면에 광고를 동시에 상영하고, 도쿄 17개 지하철역에서 20개 대형 옥외광고를 설치했다. 지하철과 버스 내 영상 광고도 선보이고 도쿄의 유동인구를 직접 찾아가는 랩핑트럭 광고도 운영했다.   또, 틱톡, 유튜브, 미러티브(Mirrative) 등 소셜 채널에서 바이럴 챌린지와 인플루언서 활용 캠페인을 활발히 전개했다. 게임 속 세계관과 주요 쿠키를 소재로 활용한 웹툰 작품도 공개했다. 일본의 인기 작가 하노망가, 루이, 사케모토, 존슨 토모유키 등과 협업해 웹툰 플랫폼 간마!(GANMA!)와 일본 용감한 쿠키의 공식 트위터에서 선보인 네 개 작품은 현지 팬들의 호평을 받았다.  회사 측은 올해 30주년을 맞은 일본 유명 IP 소닉 더 헤지혹과의 컬래버레이션을 통해, 현지 공략 초반 도출되고 있는 긍정적인 성과를 더욱 확대해갈 계획이다. 게임 내 적용되는 이벤트 던전 ‘그린 힐’에서 소닉과의 흥미로운 모험을 선사하는 것은 물론, 일본 도쿄 오다이바에 위치한 테마파크 ‘도쿄 조이 폴리스‘에서 오프라인 이벤트도 개최할 예정이다.   데브시스터즈 측은 “이번 하반기 일본과 미국 공략에 이어 유럽 진출까지 적극 추진함으로써, 쿠키런: 킹덤의 흥행을 글로벌 시장으로 더욱 확대시키는 것은 물론 쿠키런 지식재산(IP)의 저변 역시 서구권역으로 넓힐 기회를 만들고자 한다”고 밝혔다.한편, 최근 데브시스터즈는 쿠키런: 킹덤에 대해 중국 퍼블리싱 계약이 체결됐다고 공시한 바 있다. 회사 측은 성공적인 중국 진출을 위해, 중국 내 게임 유통 허가 서비스인 판호 발급에 대해 현지 퍼블리셔와 논의 중인 것으로 알려졌다.",105,https://n.news.naver.com/mnews/article/138/0002110633?sid=103
"퓨리오사AI 인공지능 반도체 대회서 경쟁력 입증···""가성비 좋네~""",2021.09.23. 오전 9:04,"'MLPerf' 대회 추론 분야서 우수한 성적 거둬실리콘 칩 Warboy, 엔비디아 T4 대비 좋은 성능[이데일리 강민구 기자] 



백준호 퓨리오사AI 대표. (사진=노진환 기자).국내 인공지능(AI) 스타트업이 인공지능 반도체 경연대회에서 경쟁력을 입증했다.네이버가 투자한 퓨리오사AI(대표 백준호)가 첫 실리콘 칩 ‘Warboy’로 글로벌 AI 반도체 벤치마크 대회인 ‘MLPerf’ 추론 분야에서 우수한 성능을 보인 것이다.



퓨리오사AI의 ‘Warboy’.(자료=네이버 D2 스타트업 팩토리)‘MLPerf’는 업계에서 가장 공신력 있는 글로벌 AI 반도체 벤치마크 대회이다. 구글, 마이크로소프트, 페이스북, 스탠포드대, 하버드대 등 유수 기업과 연구기관이 매년 주최한다. 퓨리오사AI는 추론 분야에서 스타트업으로는 유일하게 자체 실리콘 칩으로 결과를 제출했다.‘Warboy’는 고성능 컴퓨터비전을 목표로 한 실리콘 칩이다. 대회 결과에서 엔비디아의 T4보다 이미지 분류와 객체 검출 처리 속도 면에서 뛰어난 성능을 기록했다. 가격 대비 성능을 고려하면 엔비디아의 T4 대비 4배 이상 우수하고, 300여 개 AI모델을 지원하는 범용성도 확보했다. 폭발적으로 계산량이 늘고 있는 데이터센터나 고성능 엣지 영역에서 쓸 수 있는 솔루션으로 쓸 가능성을 높였다.퓨리오사는 2017년 창업한 회사로 지난 4년간 고성능 AI반도체 개발에 필요한 하드웨어부터 소프트웨어까지 직접 개발해 왔다. 삼성전자, 애플, 퀄컴, AMD, 구글, 아마존 출신의 직원들로 구성돼 있다. 최근 네이버 D2SF, DSC인베스트먼트, 산업은행 등에서 업계 최대 규모인 800억원의 투자를 유치했다.백준호 퓨리오사AI 대표는 “팀 규모나 역량을 넓혀 전 세계 시장에서 경쟁력 있는 AI칩을 출시할 계획”이라며 “이미 2023년 상반기 출시를 목표로 차세대칩 개발 프로젝트에 돌입했고, 1000억원 이상을 투입해 대회 모든 카테고리에서 최고 성능을 기록하겠다”고 말했다.",105,https://n.news.naver.com/mnews/article/018/0005042776?sid=103
"""지금은 모든 상담원이 통화중입니다!"" 이런 말 사라진다",2021.09.23. 오전 6:01,"라이징 AI 스타트업<23>포지큐브대화형 고객전화 응대 AI 서비스 ‘로비 리셉션’ 개발삼성 빅스비 개발 주역들이 2017년 설립자연스런 대화 통해 상담대기 불편 확 줄여조달청 혁신기업으로 선정…39억원 투자유치



오성조 포지큐브 대표는 “AI 전화응대는 상담원을 기다려야 하는 불편을 해소하고 상담 전 대기 시간을 줄여준다”고 말했다.모든 것이 비대면화 되고 있다. 동시에 오프라인 방문보다 전화상담 수요도 지속해서 늘어나고 있다. 그러나 응대할 수 있는 인력은 한정적이다. 그렇다보니 수화기 너머로 들려오는 응답은 “지금은 상담원이 모두 고객 응대를 하고 있으니 잠시만 기다려주시기 바랍니다”가 빈번하다. 인공지능(AI) 전화응답 테크 스타트업 포지큐브가 노린 기회다.지난 2017년 설립된 포지큐브는 AI 통합상담 서비스 ‘로비 리셉션’을 운영하고 있다. 로비 리셉션은 AI가 고객과 자연스러운 대화를 통해 문의 내용을 이해하고 분류해 요구사항을 처리해주는 서비스다. 설정된 경우의 수에 한해 고객 응대가 가능했던 기존 챗봇, ARS 등과는 다르게 고객 문의에 실시간으로 대응하는 AI다. 전화를 통한 수신, 발신, 채팅 등 다양한 방식의 상담도 가능하다. 오성조 포지큐브 대표(사진)는 “고객은 AI가 아닌 상담원과 직접 대화하는 것과 같은 편안함을 느낄 수 있다”며 “상담원을 기다려야 하는 불편을 해소하고 상담 전 대기 시간을 줄여 고객 만족도 또한 높다”고 말했다.포지큐브의 AI 기술은 음성인식으로부터 기반한다. 고객들이 말하는 요청사항이 무엇인지 정확하게 파악해야 하는 AI 기술이 있어야하기 때문이다. 로비 리셉션을 통해 발생하는 녹취록, 고객사가 보유한 녹취록, AI 공공 데이터 등을 기반으로 학습한다. 동의어, 유의어, 반의어 및 문장 순서 변형 등을 통해 학습한 한 문장 당 최대 1만5000 문장까지 확장하여 자동 학습을 한다. 오 대표는 “업계 최고의 기술력을 자랑하고 있으며, 이를 기반으로 가장 빠른 AI 응답 서비스를 구현하고 있다”고 강조했다.포지큐브는 지난 2017년 삼성페이, 삼성빅스비, 삼성녹스 등 개발에 참여한 구성원들이 모인 스타트업이다. 창업 이후 1년도 되지 않아 포지큐브가 내놓은 ‘AI 통합상담 서비스’가 지난 2018년 중소벤처기업부의 민간투자주도형 기술창업지원 제도인 ‘팁스(TIPS)’기업에 선정되면서 업계의 주목을 받았다.올해 초에는 조달청이 로비 리셉션을 혁신 제품으로 선정함으로서 구로구청, 경북개발공사 등 공공기관 총 4 곳에 서비스를 추가 납품하게 됐다. 이외 민간에서도 보험사, 금융 등 다수 기업에게 서비스를 제공하고 있다. 시드 투자 4억원, 시리즈 A 투자 35억원으로 누적 투자 금액 39억원 달성하기도 했다. 현재는 시리즈 B 투자를 진행하고 있다. 오 대표는 “‘사람을 먼저 생각하는 AI 트랜스포머가 되겠다’는 비전 하에 기업을 운영하고 있다”며 “포지큐브의 기술이 새로운 시대의 따뜻한 혁신을 만들어 나갈 수 있도록 하겠다”고 포부를 드러냈다.구민기 IT과학부 기자",105,https://n.news.naver.com/mnews/article/015/0004607215?sid=103
"알체라, 케이클라비스에 AI 얼굴인식 출입관리 솔루션 설치",2021.09.23. 오후 4:20,"알체라 AI 얼굴인식 출입관리 솔루션 에어패스가 케이클라비스자산운용 사무실 입구에 설치된 모습. 알체라 제공알체라가 케이클라비스자산운용 사무실에 인공지능(AI) 기반 얼굴인식 출입관리 솔루션 '에어패스(AIIR Pass)'를 설치했다.알체라는 23일 케이클라비스자산운용 여의도 IFC 사무실에 에어패스 설치를 마쳤으며 이를 시작으로 제품을 본격 상용화할 예정이다.에어패스는 AI 얼굴인식 기술을 바탕으로 출입자를 빠르고 정확하게 식별해 특정 장소에 대한 출입자 관리를 돕는 시스템이다. 출입카드를 소지해야 하는 불편함을 해소하며 기기 접촉 없이도 출입자를 판별, 위생 우려도 줄인다.서비스형 소프트웨어(SaaS)와 오픈 애플리케이션 프로그래밍 인터페이스(API)를 통해 기업 시스템에 빠르게 연동할 수 있고 모바일 기기에도 쉽게 적용할 수 있다. 이로써 출입관리에 들어가는 시간과 인력을 획기적으로 단축하면서도 높은 보안성을 확보할 수 있다.황영규 알체라 대표는 ”알체라의 AI 얼굴인식 솔루션은 높은 신뢰도를 바탕으로 핀테크, 여권 발급, 미국 캘리포니아 주 산불감지, 일본 카지마 건설 직원 근태관리 솔루션 등에 활용되는 등 다양한 국내외 산업의 레퍼런스를 쌓아 왔다”면서 ”알체라 기술이 일상 안전에 활용되도록 범용적, 혁신적인 솔루션 개발에 힘 쏟겠다”고 말했다.",105,https://n.news.naver.com/mnews/article/030/0002971033?sid=103
강원영동·경북동해안 60㎜ 가을비…수도권 오전 미세먼지 '나쁨'[오늘날씨],2023.10.27. 오전 6:00,"최저 5~15도, 최고 16~22도…내륙 오전에 안개비 오는 곳 돌풍·번개 동반…동해안 너울 조심



가을비가 내리는 19일 오전 서울 종로구 광화문네거리 2023.10.19/뉴스1 ⓒ News1 김도우 기자(서울=뉴스1) 조현기 기자 = 금요일인 27일에는 강원 영동과 경북 등 동쪽 지역에 비가 내린다.기상청은 이날 강원 영동과 경북 동해안이 중국 북동지방에 위치한 고기압의 가장자리에 든다고 예보했다. 예상 강수량은 △강원 영동 중·북부 20~60㎜ △영동 남부 5~40㎜ △경북 동해안·경북 북부 내륙·울릉도·독도 5~20㎜다. 비가 내리는 지역에는 돌풍이 불고 천둥·번개가 치며 우박 떨어지는 곳도 있다.최저기온은 5~15도, 최고기온은 16~22도로 예상된다. 주요 도시 예상 최저기온은 △서울 8도 △인천 9도 △춘천 11도 △강릉 14도 △대전 9도 △대구 12도 △전주 10도 △광주 12도 △부산 15도 △제주 17도다.예상 최고기온은 △서울 19도 △인천 18도 △춘천 18도 △강릉 16도 △대전 19도 △대구 19도 △전주 19도 △광주 19도 △부산 21도 △제주 20도다.동해안에는 너울에 의해 물결이 방파제나 해안도로를 넘는 곳이 있다. 오전에는 내륙을 중심으로 가시거리 200m 미만의 짙은 안개가 끼겠으니 안전사고에 유의해야 한다.미세먼지는 전 권역이 '보통'으로 예상된다. 다만 서울·경기·강원영서·충청·호남·제주는 오전에 일시적으로 '나쁨' 수준을 보인다.",105,https://n.news.naver.com/mnews/article/421/0007136829?sid=103
