title,date,main,section,url
벌써 '영하의 계절'…내일 아침 '체감 0도' 주말엔 더 추워진다,2023.10.16. 오후 1:50,"아침 최저 기온이 5도 내외로 떨어지며 쌀쌀한 날씨를 보인 16일 오전 서울 광화문사거리에서 두툼한 옷차림의 한 시민이 신호를 기다리고 있다. 뉴스1           17일에 기온이 크게 떨어지면서 일부 지역은 체감온도가 0도까지 내려가는 등 반짝 추위가 찾아올 것으로 예상된다.      기상청은 “내일(17일) 전국이 대체로 맑은 가운데 아침 기온은 오늘보다 2~5도 더 낮아져 전국 내륙 대부분 지역이 5도 안팎으로 내려가 춥겠다”며 “바람도 약간 강하게 불어 체감온도는 더욱 낮겠다”고 예보했다. 서울의 경우 아침 최저기온이 8도를 기록하겠고, 강원 대관령은 체감온도가 0도까지 떨어질 전망이다.      기상청은 “17~18일은 전국 내륙 대부분 지역에 서리가 내리는 곳이 있겠고, 강원 내륙·산지와 그 밖의 높은 산지에는 아침 기온이 0도 내외로 내려가 얼음이 어는 곳도 있겠으니 농작물 관리에 유의하기 바란다”고 당부했다.     ━   비 온 뒤 기온 급감…주말에 영하까지 ‘뚝’      



15일 오전 서울 시내 한 편의점에서 직원이 핫팩 등 방한 용품을 정리하고 있다. 뉴시스           이달 들어 며칠 간격으로 기온이 갑자기 떨어지고 추워지는 건 시베리아 고기압의 영향 때문이다. 본격적인 가을철이 되면 한반도에는 시베리아 고기압에서 떨어져 나온 이동성 고기압이 다가오면서 기온이 낮아지고 하늘이 맑아진다. 기압골이 통과하면서 비를 뿌린 뒤에 이동성 고기압이 찬바람을 몰고 오는 패턴이 반복되고 있는 것이다.      19~20일에도 전국에 비가 내린 뒤에 북쪽의 찬 공기가 내려오면서 더 매서운 추위가 찾아올 것으로 예상된다. 이에 따라 서울의 기온은 주말 동안 올가을 들어 가장 낮은 4도까지 떨어지겠고, 일부 지역은 영하권을 기록할 것으로 보인다.      우진규 기상청 통보관은 “봄철에는 따뜻한 성질의 이동성 고기압이 한반도에 영향을 주지만, 가을철에는 지표면이 차가워지면서 찬 공기를 포함하는 이동성 고기압이 우리나라에 영향을 준다”며 “이번 주에도 찬 공기가 내려앉고 복사냉각 효과가 더해지면서 기온이 꺾이는 패턴이 나타날 것으로 보인다”고 말했다.     ━   “일교차 15도…얇은 옷 껴입어 체온 조절”      여기에 낮과 밤사이에도 기온이 10도 이상 벌어지는 등 일교차도 크다. 기상청은 “내륙을 중심으로 낮과 밤의 기온차가 내일(17일)은 전국 내륙, 모레(18일)는 남부 내륙을 중심으로 15도 내외로 크겠으니 건강 관리에 유의하기 바란다”고 밝혔다.      기온이 널뛰기를 반복하는 환절기에는 온도 변화에 몸이 잘 적응하지 못해 면역력이 떨어지거나 호흡기 질환 등의 위험이 커진다. 우 통보관은 “요즘처럼 온도 변화가 클 때는 얇은 옷을 겹겹이 껴입어서 낮과 밤 시간대에 따라 체온 조절을 하는 게 중요하다”고 말했다.",105,https://n.news.naver.com/mnews/article/025/0003314491?sid=103
"LG유플러스, 준법경영시스템 국제 인증 획득…준법경영 강화",2022.12.18. 오전 9:28,"LGU+ 로고 / News1(서울=뉴스1) 김승준 기자 = LG유플러스는 국내 통신 3사 최초로 준법경영시스템(Compliance Management System)에 대한 'ISO37301' 인증을 획득했다고 18일 밝혔다.LG유플러스는 정보보안(ISO27001), 환경경영(ISO14001), 안전보건(ISO45001)에 이어 컴플라이언스 분야에서도 국제적 공인을 획득했다.이번 인증은 글로벌 인증 전문기관인 BSI의 심사를 거쳐 확정됐다. LG유플러스는 이번 심사를 통해 △전기통신사업 △공정거래 △정보보호 △안전보건 △인사노무 △반부패 △지식재산권 △기업지배구조 등 총 8개 부문에 대한 준법 관리체계를 갖추고 있음을 인정받았다.특히, LG유플러스는 올해 △'리스크 식별 평가표'를 통한 리스크 관리 고도화 △준법지원시스템을 통한 준법점검 △온라인 준법교육 및 테스트를 통한 교육 효과성 점검 등의 활동을 이어왔다.LG유플러스는 매년 진행되는 ISO37301 유지·관리 심사를 위해 준법경영 시스템을 유지 및 관리하는 한편 △컴플라이언스(내부통제) 지침 제∙개정 △컴플라이언스 관련 소통 및 메시지 강화 △컴플라이언스 이슈에 대한 경영진의 논의 강화 등을 이어나갈 예정이다.한편, 국제표준화기구(ISO)가 지난해 4월 제정한 ISO37301은 기업의 컴플라이언스 정책과 리스크 관리·운영 등이 글로벌 수준에 부합하는지 평가하기 위한 국제 인증 규격이다.",105,https://n.news.naver.com/mnews/article/421/0006524989?sid=103
'中 영상 앱'에 빠진 아이들 …X세대 엄빠는 '지도·배달앱' 선호,2022.12.18. 오전 6:30,"12세 이하에 메타버스 '로블록스' 이어 틱톡·캡컷 인기Z세대 '카톡'보다 '인스타'…M·X세대 '생활밀착앱' 관심



ⓒ News1 김초희 디자이너(서울=뉴스1) 오현주 기자 = 알파세대(α·12세 이하)가 메타버스와 중국 영상 애플리케이션(앱)에 꽂혔다. 이와 반대로 Z세대(13~24세)는 인스타그램, M세대(25~44세)와 X세대(45~59세)는 지도·배달 앱에 관심이 크다. 19일 NHN데이터에 따르면, 12세 이하 어린이들은 엔터테인먼트 앱을 유독 많이 설치한 것으로 나타났다. 지난 2일 2800만명의 안드로이드 유저가 설치한 앱 빅데이터를 분석한 결과다.◇12세 이하 어린이, 엔터앱 집중 설치…메타버스 '로블록스'·중국 영상앱 선호알파세대에서는 카카오톡(1위)·네이버(2위)·줌(5위)을 제외하고, 게임·오락 관련앱이 15위권에 들었다. 



세대별 앱 설치수 (NHN 데이터 제공)엔터테인먼트 앱(게임·영상·SNS 등)으로 범위를 좁혀보면, △로블록스 △틱톡 △포켓몬고 △슈팅 게임 '브롤스타즈' △브이로그 영상 편집 '캡컷'(Capcut) △네이버웹툰 △무한의 계단 △마인크래프트 △배틀그라운드 순으로 인기가 많았다. 로블록스는 팬데믹 당시 학교를 못가 또래와 유대감을 쌓고 싶은 초등학생들이 하나둘 메타버스를 찾으며 급부상했다.4000만개 이상의 게임이 모여있는 거대한 플랫폼으로, 이용자는 여기서 단순히 게임을 하는 것에 그치지 않고 직접 게임을 만들 수 있다. 정보기술(IT) 업계 관계자는 ""로블록스 게임 제작법을 가르치는 온라인 강의는 물론 코딩학원도 있을 정도""라고 평했다.또 눈여겨볼 점은 어린이들이 중국 영상 앱에 꽂혔다는 것. 아이들이 좋아하는 틱톡과 캡컷(틱톡 영상 편집 앱)은 모두 중국 빅테크(거대 기술) 기업 '바이트댄스'가 운영하는 서비스다. 태어날 때부터 종이책보다 스마트폰 화면 넘기는 법을 먼저 배운 디지털 네이티브 시대인 만큼, 영상을 만들고 공유한 문화에 익숙한 탓이다. 알파세대가 대중문화의 핵심축이 되는 10~15년 뒤에는 미국이 아닌 중국 중심으로 SNS가 대중화될 수도 있다는 관측도 나온다.



세대별 사용 엔터테인먼트앱 순위 (NHN 데이터 제공)◇Z세대 ""카톡보다 인스타죠"" 눈길…M·X세대 '지도·음식배달앱' 관심반대로 윗세대 Z세대는 카카오톡보다 인스타그램을 더 많이 쓰는 것으로 나타났다. Z세대의 설치 앱 순위의 상위권을 살펴보니 △인스타그램 △네이버 △카카오톡 △페이스북 △디스코드 순이었다. 알파세대가 모바일 앱을 놀이터로 생각했다면, Z세대는 쌍방향 소통 도구로 바라보는 모습으로 분석된다. Z세대와 함께 MZ로 묶이는 M세대 역시 다른 모습이다. 이들은 카카오톡(1위)·네이버(2위)·인스타그램(4위)도 애용했지만, 좀더 실생활에 밀접한 앱에 손이 더 갔다. △네이버 지도 내비게이션(3위) △배달의 민족(5위) △쿠팡(6위) △당근마켓(7위) △밴드(8위) 등 위치정보·배달·커머스가 그 주인공이다. 가장 윗세대인 X세대는 M세대처럼 편리한 일상을 돕는 앱에 꽂혔다. 카카오톡(1위)·네이버(2위)에 이어 △밴드 △네이버 지도 내비게이션 △쿠팡 △티맵 △카카오맵 △당근마켓 순으로 앱을 다운받았다.



유튜브 보는 가족들ⓒ News1 최수아 디자이너◇전 세대 걸쳐 '카카오엔터' 멜론보다 유튜브 뮤직…""음원 끼워팔기 탓""모든 세대에 걸쳐 공통되는 부분도 있었다. 엔터테인먼트 측면에서 보면, △멜론 △지니뮤직 △웨이브 △플로(FLO) 같은 기존 음악 스트리밍앱 보다 유튜브 뮤직에 대한 선호도가 높았다는 점이다. 업계에선 유튜브뮤직의 인기를 '음원 끼워팔기 영향' 때문으로 본다. 원래 월 8000원대 요금을 내야 유튜브뮤직을 쓸 수 있지만, 구글은 광고를 뺀 유튜브 프리미엄(월 1만원대) 가입자에게 유튜브 뮤직을 무료로 제공한다. 실제로 와이즈앱에 따르면, 지난 10월 한국인이 가장 많이 사용한 음악 앱 조사에서 유튜브 뮤직의 월 사용자수(459만명)가 멜론(454만명)에 역전했다.",105,https://n.news.naver.com/mnews/article/421/0006524880?sid=103
"“어디서 봤지? 낯익은 얼굴” 시끌벅적 ‘이 소녀’ 알고보니, 대단한 분?",2022.12.18. 오후 7:52,"네이버 ‘2022 블로그 리포트’에서 선정한 최고의 모먼트. 김수인 양과 친구들 [네이버 갈무리][헤럴드경제=이영기 기자] “수능 앞둔 고3들이 보여준 최고의 1분”교실 뒤에서 인기 가수 아이브의 ‘러브 다이브’를 천연덕스럽게 추는 4명의 소녀들. 입시 스트레스를 잠시 잊고 흥이 넘치게 아이돌 안무를 소화해 낸 이 고3 소녀들이, 네이버가 선정한 올해 ‘최고의 모먼트’로 꼽혔다. 모먼트는 네이버 블로그 내 영상 편집 기능이다. 짧은 숏폼 영상이 MZ 사이에서 인기를 끌면서 모먼트 기능도 적극 활용되고 있다.네이버가 최근 공개한 '2022 블로그 리포트’에 따르면 고3 소녀들의 ‘러브 다이브’ 안무 영상이 최고의 모먼트에 선정됐다. 안무 영상은 고3 학생들이 교실에서 ‘러브 다이브’ 안무를 따라 추는 영상이다. 전남 영암군의 영암여고에 재학 중인 김수인(19) 양과 친구들이 주인공이다.김 양은 “수능 준비에 집중하던 10월, 친구들과 저녁을 먹고 야간 자율 학습을 준비하다가 영상을 찍었다”며 “평소에도 친구들과 짧은 안무 영상을 자주 찍었는데, 그 중 하나”라고 영상 촬영 배경을 설명했다.이어 김 양은 “이 영상이 선정될 줄 전혀 몰랐다. 많은 관심이 부끄럽고 어색하기도 하지만, 예쁜 칭찬의 댓글을 남겨주시는 분들에게 정말 감사한 마음""이라고 소감을 밝혔다.







네이버 ‘2022 블로그 리포트’에서 선정한 최고의 모먼트. 김수인 양과 친구들이 춤을 추고 있다. [네이버 갈무리]네이버 관계자는 최고의 모먼트 선정 이유에 대해 “수능을 한 달 앞둔 시기에, 고3 학생들이 직접 찍은 영상이라는 점에서 응원의 의미가 크게 담겨 있다고 봤다”고 선정 배경을 설명했다.네이버는 고3 소녀들처럼 10~20대 등 젊은 세대의 네이버 블로그 유입이 크게 늘어났다고 설명했다. 1020 세대 사용자는 전년 대비 17% 증가했고, 3040과 5060 세대도 평균 10% 가량 늘었다. 젊은 세대 유입이 대폭 확대되는 가운데, 기존 블로그 이용 세대의 비중도 꾸준히 늘어나고 있는 것이다. 이에 전체 블로그 활성 창작자 수도 전년 대비 약 11% 증가한 것으로 확인됐다.네이버는 다수 사용자의 호응을 얻은 ‘주간일기 챌린지’가 1020 젊은 세대 유입 확대에 기여한 것으로 보고 있다. 네이버는 지난 6월부터 사용자 일상을 블로그로 기록하고 소통하는 ‘주간일기 챌린지’를 열고, 이후 총 6개월 동안 사용자 참여를 통해 해당 프로모션을 진행해왔다.실제로 주간일기 챌린지가 진행된 지난 6개월 동안 주 1회 이상 블로그로 한 주의 일상을 기록한 참가자는 총 103만 명에 이른다. 이 중 기간 절반에 해당하는 3개월 간 꾸준히 기록을 이어간 사용자는 28만 명, 전체 기간 동안 빠짐 없이 기록을 남긴 사용자도 14만 명에 달했다.특히 주간일기 챌린지는 특히 20대 사용자로부터 높은 호응을 얻었다. 챌린지에 동참한 전체 사용자 중 55%가 20대 사용자로 기록됐다. 이어 30대와 10대가 각각 20%, 13% 순으로 높았다.",105,https://n.news.naver.com/mnews/article/016/0002079681?sid=103
[사진]PBG 플레이! 배틀그라운드: 홈런 말고 치킨 시즌2,2022.12.17. 오후 6:49,"[OSEN=지형준 기자] KBO가 한국프로야구선수협회, KRAFTON과 협업해 개최한 배틀그라운드 이벤트 ‘PBG 플레이! 배틀그라운드: 홈런 말고 치킨 시즌2’가 17일 오후 서울 잠실 비타500 콜로세움에서 열렸다.10개 구단 대표 선수들과 팬들이 경기를 펼치고 있다. 2022.12.17 /jpnews@osen.co.kr",105,https://n.news.naver.com/mnews/article/109/0004759137?sid=103
"中 YMTC, 몰락 위기…낸드 업계, 웃는 이유는 [IT클로즈업]",2022.12.18. 오후 2:48,"- 미국 제재, 128단 낸드 개발 및 제조 경쟁력 유지 차단  - 트렌드포스, YMTC 내년 비트그로스 전년대비 7%↓ 전망  - 낸드 공급 과잉 해소, 내년 하반기 수급 균형 조기 도달   [디지털데일리 윤상호 기자] ‘남의 불행은 나의 행복’인 것일까. 미국이 중국 YMTC 제재를 강화했다. 생존이 쉽지 않은 상황이다. 낸드플래시 메모리반도체 공급 과잉 해소에 도움이 된다는 관측이 나왔다. YMTC 몫만큼 전체 낸드 공급량이 줄어들기 때문이다. 낸드 시장은 빠르면 2023년 하반기부터 수급 균형에 도달할 전망이다.   18일 시장조사기관 트렌드포스에 따르면 YMTC는 2023년 낸드 비트그로스(비트당 성장률) 역성장이 불가피하다.   YMTC는 중국 최대 낸드 제조사다. 시장조사기관 옴디아는 YMTC를 작년 기준 중국 제조사 중 1위 낸드 제조사 중 6위 점유율을 올린 곳으로 집계했다. YMTC 2021년 낸드 세계 점유율은 2.3%다. 올해 들어 지난 3분기까지 3%대 점유율을 기록 중이다.   낸드는 저장장치로 사용하는 반도체다. D램에 비해 기술 장벽이 낮다. 층수를 올려 집적도를 높이는 경쟁이 치열하다. 200단 이상 낸드는 올해부터 등장했다. YMTC는 올해 4분기 세계 최초로 기업용(B2B) 232단 낸드 양산에 성공했다.   그러나 YMTC는 웃지 못했다. 미국 규제 때문이다. 미국은 지난 10월 128단 이상 낸드 제조에 필요한 반도체 장비 수출을 허가제로 변경했다. 이달에는 YMTC를 상무부 산업안보국(BIS) 수출통제명단(Entity List)에 올렸다. 미국 기업은 수출통제명단 기업과 거래하려면 정부 허가를 받아야 한다. 미국은 2개 제재 모두 ‘불허’를 기본값으로 뒀다. 미국 장비와 소프트웨어(SW)가 없으면 반도체 개발과 생산은 불가능하다.   트렌드포스는 “미국 제재로 YMTC는 낸드 기술 개발에 심각한 제약을 받고 3차원 낸드 시장에서 입지는 약해질 것”이라며 “128단 이상 낸드 수율 개선과 최신 3D 낸드 개발은 매우 어려울 것”이라고 파악했다.   트렌드포스는 당초 내년 YMTC 비트그로스를 전년대비 60% 증가로 예측했다. 제재 강화로 2차례 이를 하향했다. 전년대비 18% 상승을 거쳐 전년대비 7% 감소까지 떨어졌다. 연간 7% 역성장은 사실상 사업 지속이 쉽지 않다는 뜻이다.   고객 신뢰 상실도 뼈아프다. 애플은 지난 10월 YMTC 낸드 구매를 취소했다. PC 제조사도 솔리드스테이트드라이브(SSD) 조달을 중단했다.   트렌드포스는 “YMTC는 중국 본토 메모리 기업으로 사업이 제한될 가능성이 높다”라며 “기술 정체로 원가 경쟁력과 시장 점유율을 잃는 상황이 계속될 것”이라고 평가했다.   YMTC 몰락은 전체 낸드 업계에게는 긍정적이다. 공급 과잉 상황을 다른 기업은 피해 입지 않고 탈출할 수 있기 때문이다.   낸드 메모리카드용 범용제품 128기가비트(Gb) 16G*8 멀티레벨셀(MLC) 제품 고정거래가격은 지난 5월 4.81달러를 고점으로 지난 10월까지 5개월 연속 떨어졌다. 지난 10월 기준 가격은 4.14달러다. 11월은 가격을 유지했다. 인플레이션 등 소비 침체 탓에 반전은 쉽지 않았다.   YMTC 탈락은 공급 축소다. 공급이 줄면 가격 하락 완화를 기대할 수 있다. 낸드는 이미 상반기에도 키옥시아 생산시설 오염으로 가격 방어에 성공한 바 있다. 세계 낸드 2위 키옥시아의 공급 차질은 낸드 가격 하락을 막아줬다.   트렌드포스는 “내년 전체 낸드 비트그로스를 전년대비 3.6%에서 2.3%로 수정했다”라며 “전체 낸드 공급은 2023년 하반기 타이트해질 가능성이 있다”라고 설명했다.",105,https://n.news.naver.com/mnews/article/138/0002139043?sid=103
"정상원 이스트소프트 대표 ""IT기업 '신발 속 돌멩이' 치울 것""",2022.12.18. 오후 5:58,"한국선 본업 무관한 비용 과도규제 탓에 컨설팅비만 수억원스타트업, 벌금 내고 때우기도



“국내 정보기술(IT) 기업들의 신발 속 돌멩이를 치우는 역할을 하겠습니다.”한국소프트웨어산업협회(KOSA) 산하 서비스혁신위원회 위원장으로 선임된 정상원 이스트소프트 대표(사진)는 18일 한국경제신문과의 인터뷰에서 이같이 말했다.KOSA는 지난 3월 용역과 납품 중심이던 국내 소프트웨어산업 구조가 서비스와 구독 위주로 바뀌는 점을 반영하기 위해 서비스혁신위원회를 꾸렸다. 이 위원회에는 이스트소프트 등 업력이 오래된 회사도 있지만 에이블리(패션 쇼핑몰), 드라마앤컴퍼니(명함앱 리멤버) 등 스타트업도 다수 가입했다.정 대표는 “기업들이 본업과 관계없이 회사 유지에 들어가는 비용이 지나치게 많다”며 국내 자본시장 관련 규제를 다수 지적했다. 상장사의 경우 연결 자회사가 하나만 있어도 적용해야 하는 내부회계관리제도를 대표 사례로 꼽았다.그는 “기술특례기업으로 상장한 적자 회사들도 회계법인을 고용해 컨설팅비로 수억원씩 지출해야 한다”고 전했다. “미국과 유럽에서는 매출과 이익 규모를 고려하는데, 한국에선 자산 규모나 자회사 유무를 기준으로 판단해 기업 현실과 괴리가 생긴다”고 정 대표는 주장했다.금융감독당국과 거래소 등이 기업의 공시·감사 관련 문제를 해소하도록 유도하지 않고 벌금, 과징금 등으로 제재하는 것에도 그는 불만을 나타냈다. 정 대표는 “한국에서는 회계법인의 검토의견을 처음 받았을 때 동의하지 않는 비율이 90%를 넘는다”며 “잘못을 인정하는 순간 제재 대상이 되니 무조건 방어적으로 싸우게 되는 것”이라고 지적했다.스타트업이 임직원 보상책으로 자주 사용하는 스톡옵션이 평가액만으로 높은 세율의 소득세 부과 대상이 됐다가 막상 주가 하락 등으로 스톡옵션을 실행하지 못하게 됐을 때는 세금을 돌려받지 못하는 것도 불합리하다고 그는 밝혔다.보안 관련 규제도 손볼 점이 있다고 했다. 정 대표는 “고객 수가 많거나 매출이 일정 규모 이상이면 정부의 정보보호 관리체계 인증(ISMS)을 의무로 받아야 하는데, 급격히 성장하는 플랫폼 스타트업은 준비가 어려워 벌금만 내고 때우는 사례가 적잖다”고 전했다.",105,https://n.news.naver.com/mnews/article/015/0004788779?sid=103
"일동제약, ‘가족친화 우수기업’ 인증",2022.12.18. 오후 3:31,"일동제약 사옥 전경. <사진 제공=일동제약>일동제약이 여성가족부가 주관하는 ‘가존친화 우수기업’ 인증을 취득했다고 16일 밝혔다. 가족친화인증은 가족 친화적 인증을 모범적으로 실천하는 기업 및 기관 등에 여가부 장관이 인증을 부여하는 제도다.일동제약은 정부가 시행하는 2022년 가족친화지원사업의 일환인 가족친화인증에 응모했다. 서류심사 및 현장심사, 인증위원회 심사 등을 거쳐 올해 신규인증 기업에 이름을 올렸다.이 회사는 근무 시간이나 일자, 장소 등을 효율적으로 조절하는 △시차 출퇴근 △선택근무 △재택근무 등 유연근무 제도를 시행중이다. 또 임직원을 고려한 △출산·육아·돌봄 휴가 및 휴직 △임직원 자녀 초청 견학 행사 등 가족 친화적 제도를 운영하고 있다.일동제약 관계자는 “구성원의 행복은 회사의 발전과 지속에 반드시 필요한 핵심 가치”라며 “워라밸 실현을 위한 좋은 일터 가꾸기, 인간 중심의 따뜻한 기업문화 조성 등에 더욱 힘쓰겠다”고 밝혔다.",105,https://n.news.naver.com/mnews/article/009/0005061798?sid=103
국내 1호 디지털치료기기 탄생 임박했나…통합심사 대상 지정,2022.12.18. 오전 7:00,"식약처, 에임메드·웰트 불면증 디지털 치료기기 기술문서 심사 중



불면증[게티이미지뱅크 제공](서울=연합뉴스) 조현영 기자 = 에임메드와 웰트의 디지털 치료기기가 '혁신의료기기 통합심사' 첫 대상으로 지정되면서 국내 1호 디지털 치료기기에 대한 기대감이 높아지고 있다.    특히 에임메드는 현재 개발 단계가 가장 앞선 만큼 이르면 연내 허가 가능성이 점쳐지고 있다.     18일 식품의약품안전처와 업계에 따르면 최근 식약처와 보건복지부는 에임메드와 웰트의 불면증 개선 디지털 치료기기를 혁신의료기기 통합심사·평가 대상으로 정했다.    통합심사 제도는 기술집약도가 높고 혁신 속도가 빠른 첨단기술이 적용된 의료기기에 대해 요양급여 대상 여부 확인과 관계 부처 합동 '혁신의료기술평가'를 통합해 진행하는 제도다.    인공지능, 빅데이터 또는 디지털·웨어러블 기술을 활용한 의료기기가 여기에 지정될 수 있다.     에임메드의 '솜즈'와 웰트의 'WELT-I'는 의사가 불면증 환자를 대상으로 진행하는 인지행동 치료를 모바일 앱에 구현한 소프트웨어 의료기기다.    두 제품은 품목허가 전 기술문서 심사를 신청해 현재 식약처가 자료보완을 요청한 상태다. 기술문서는 제품의 안전성, 성능 등 품질에 관한 자료로, 원재료·사용목적·사용방법 등이 포함된 문서다. 기술문서 심사에서 적합 판정을 받으면 최종적으로 품목허가를 신청할 수 있다.     업계 관계자들은 이번 혁신의료기기 지정에 따라 이르면 연내, 늦어도 내년 초에 첫 디지털 치료기기 허가가 날 것으로 보고 있다.     지난 7일 열린 '디지털치료기기(DTx) 산업 성장을 위한 정책토론회'에서도 식약처와 건강보험심사평가원 관계자 등이 곧 첫 디지털 치료기기 허가가 날 것이라고 예상했다.     식약처 관계자는 이 제품들에 대한 ""임상시험 자료와 기술문서, 품질 등 자료를 계속 검토 중""이라면서도 ""허가 시기를 특정하긴 어렵다""고 말했다.    다만 에임메드의 솜즈가 자료 준비 등 개발 측면에서 가장 앞선 편이라고 설명했다.     업계는 혁신의료기기 지정을 반기는 분위기다.     강성지 웰트 대표는 ""혁신의료기기 트랙에 들어간 건 정책적으로 필요한 부분을 챙겨주겠다는 메시지로 생각하고 기기를 널리 쓰일 수 있는 단계까지 계속 발전시키겠다""고 말했다.     강 대표는 내년 상반기에 WELT-I의 품목허가를 신청하는 것을 목표로 하고 있다고 덧붙였다.      솜즈와 WELT-I는 허가가 완료되면 30일간 혁신의료기술고시 공포를 거쳐 비급여로 의료현장에 진입할 예정이다.     hyun0@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0013647613?sid=103
"KT, 전동킥보드 방치문제 해결한다",2022.12.18. 오전 10:36,"[디지털데일리 강소현 기자] KT는 제주특별자치도, 마이크로웍스, 지바이크와 함께 ‘지능형 퍼스널 모빌리티’ 개발과 실증을 위한 업무협약(MOU)을 체결했다고 18일 밝혔다.지능형 퍼스널 모빌리티에는 탑승자의 안전을 보완하기 위해 2개의 카메라와 첨단 운전자 보조 시스템(ADAS)이 탑재된다. 여기에 영상 인공지능이 더해져 주변 환경을 분석하고 사고 발생을 방지한다.이번 협약은 전동 킥보드·전기 자전거와 같은 공유 모빌리티가 사용 뒤 방치된다는 점이 문제점으로 지적되는 가운데 이뤄졌다. 지능형 퍼스널 모빌리티와 이를 통합 관제하는 플랫폼을 개발해 제주도에 실증하는 것이다.반납 시에는 AIoT가 주차 지역의 소화전이나 횡단보도 등을 인식해 사용자가 올바른 반납 장소에 기기를 바르게 세워 뒀는지 판단한다. 불법주차 여부에 따라 사용자에게 패널티와 리워드도 부과할 수 있다. 만약 불법주차가 생겨도 통합 관제 시스템으로 즉각 확인 후 회수해 시민 불편과 기기 유실에 따른 경제적 손실을 줄일 수 있다.사업을 위해 KT는 클라우드와 IoT 통신 회선을 제공한다. 마이크로웍스는 모빌리티용 AIoT 관제 디바이스와 영상 관제 플랫폼을 구축한다. 지바이크는 AIoT가 탑재되는 전동 킥보드를 자체 제작한다. 제주특별자치도는 기술 실증 무대로서 실증 정보 분석과 기존 대중 교통과의 연계 방안을 모색한다.실증은 제주시에서 2023년 1월부터 3개월 가량 진행될 예정이다. 테스터로 직원과 거주민, 관광객들을 고루 섭외해 다양한 피드백을 받아 서비스를 개선한다.지바이크 CFO 김성하 이사는 “미래형 모빌리티 분야 기술혁신 생태계가 유기적으로 선순환 할 수 있도록 핵심기술을 보유한 기업들과 다양한 협업을 이어 나가겠다”라며 “AIoT가 탑재된 공유형 전통킥보드 지쿠터 K2를 고도화해 미국과 태국 등 해외 등지로 서비스를 확장하겠다”라고 포부를 밝혔다.KT 충남충북법인고객본부 이영준 본부장은 “KT는 선진 교통문화 정착과 ESG 실천 등 생활 편의를 높일 수 있는 영역을 지속 발굴하고 기술을 고도화 하겠다”라며 “미래형 모빌리티 분야에 자율주행 생태계가 안착될 수 있도록 협력할 계획”이라고 밝혔다.",105,https://n.news.naver.com/mnews/article/138/0002139031?sid=103
