title,date,main,section,url
제임스웹 우주망원경 성공 분리,2021.12.26. 오전 9:31,(AFP=뉴스1) 유승관 기자 = 25일(현지시간) 프랑스령 키아나 쿠로우 우주센터에서 성공 발사된  제임스웹 우주망원경이 아리안5호 로켓에서 분리되고 있다. (NASA TV)© AFP=뉴스1,105,https://n.news.naver.com/mnews/article/421/0005805403?sid=103
"""출시 전 유출은 어디까지""…갤S21 FE, 사진 이어 언박싱 영상까지",2021.12.26. 오후 5:23,"갤럭시S21 팬에디션(FE) 언박싱 영상 <출처=HDblog 유튜브 갈무리> © 뉴스1(서울=뉴스1) 이창규 기자 = 삼성전자의 '갤럭시S21 팬에디션(FE)'이 사진에 이어 영상까지 공개됐다. 내년 1월 출시될 것으로 예상되는 가운데 소비자들의 기대감이 떨어지고 있다. 26일 폰아레나 등에 따르면, 이탈리아의 'HD블로그(HDblog)'는 지난 23일 자신의 유튜브 채널을 통해 갤럭시S21 FE 언박싱 영상을 공개했다. 그는 6분44초 분량의 영상에서 갤럭시S21 FE 제품과 사양 등을 소개했다. 갤럭시S21 FE의 디자인은 올해 초 출시된 갤럭시S21과 동일한 모습이다. 세부 사양은 Δ6.4인치 FHD+ 다이내믹 아몰레드 2X 디스플레이 Δ스냅드래곤 888 애플리케이션 프로세서(AP) Δ128기가바이트(GB) 저장용량 Δ트리플 카메라(1200만화소 메인 카메라, 1200만화소 초광각 카메라, 1200만화소 망원 카메라) Δ광학식손떨림방지기능(OIS) ΔIP67등급 방수방진 등을 지원한다.삼성전자는 새로운 스마트폰을 공개하기 전 항상 제품 관련 정보의 유출로 곤혹을 치르지만 단속이 쉽지는 않다. 앞서 지난 8월 출시된 3세대 폴더블폰인 '갤럭시Z폴드3'와 '갤럭시Z플립3'도 공개되기 전 공식 이미지와 초대장이 유출된 바 있다.이번 갤럭시S21 FE도 언박싱에 앞서 사양과 이미지 등이 공개됐다. 삼성전자 인도네시아 홈페이지에서는 실리콘 커버와 스트랩 커버, 스마트 클리어 뷰 커버, 클리어 스탠딩 커버 등 갤럭시S21 FE 전용 케이스를 착용한 모습이 나오기도 했다. 갤럭시S21 FE의 가격은 80~90만원으로 책정될 것으로 예상되며 유럽에서 먼저 출시될 전망이다. 국내 출시 여부는 미정이다. 갤럭시S21 FE는 당초 다음 달 5일(현지시간)부터 미국 라스베이거스에서 열리는 '국제가전박람회(CES) 2022'에서 공개될 것으로 예상됐지만 업계에서는 삼성전자가 일정을 앞당겨 다음 달 3일(한국시간 4일) 공개할 것으로 전망했다.



삼성전자가 다음 달 공개할 것으로 예상되는 '갤럭시S21 팬에디션(FE)'의 전용 케이스 착용 사진. <출처=샘모바일 갈무리> © 뉴스1",105,https://n.news.naver.com/mnews/article/421/0005806129?sid=103
"K-mRNA 컨소시엄, 코로나백신 임상 착수",2021.12.26. 오후 5:34,메신저 리보핵산(mRNA) 백신 개발을 위해 지난 6월 발족한 ‘K-mRNA 컨소시엄’이 본격적인 임상 절차에 들어갔다. 컨소시엄에서 임상 개발을 맡은 에스티팜은 식품의약품안전처에 코로나19용 mRNA 백신 후보물질 ‘STP2104’의 임상 1상을 신청했다고 26일 밝혔다.STP2104는 변형된 뉴클레오시드를 기반으로 설계한 mRNA다. 전달체로는 지질나노입자(LNP)를 썼다. 모더나도 사용한 물질이다. 국내에서 이 방식으로 코로나19 백신 개발을 시도하는 것은 STP2104가 처음이다.에스티팜은 식약처의 임상 1상 허가가 나면 내년 1분기에 글로벌 임상을 시작할 계획이다.,105,https://n.news.naver.com/mnews/article/015/0004645175?sid=103
"GC녹십자, 연말 불우이웃돕기 성금 2억원 기탁",2021.12.26. 오전 10:45,"사회복지시설과 불우이웃돕기 및 희귀질환자 등 취약계층 지원



GC녹십자가 연말 따뜻한 기부의 손길을 이어가고 있다.GC녹십자는 연말을 맞아 사회적 취약계층 지원을 위해 사회복지시설과 대한적십자사 등 불우이웃돕기 성금 2억원을 기탁했다고 지난 24일 밝혔다.이번 기부금 중 1억원은 전국 각지의 사회복지기관과 불우이웃돕기 및 희귀질환 환자를 위한 성금으로 쓰여진다. 또한 재난 구호사업과 노인, 장애인, 아동청소년 등을 위한 각종 복지사업을 전개하고 있는 대한적십자사에도 성금이 1억원이 기탁됐다.장평주 녹십자홀딩스(GC) CR혁신부문장은 ""최근 국가적 재난 상황이 지속되는 가운데 작은 나눔이지만 꼭 필요한 곳에 도움이 되길 바란다""며 ""앞으로도 기업의 사회적 책임을 위한 다양한 사회공헌 활동들을 지속해나갈 예정""이라고 말했다.한편, GC녹십자는 매년 '연말 1% 나눔', '급여 끝전 기부', 임직원이 기부하는 금액만큼 회사의 기부금이 더해지는 '매칭그랜트' 등 다양한 기부 프로그램을 운영해오고 있다.",105,https://n.news.naver.com/mnews/article/029/0002712757?sid=103
"과기정통부 “내년도 사이버안전, 더 위험해질 것”",2021.12.26. 오후 12:23,"[디지털데일리 이종현기자] 올해 민간·공공을 가리지 않고 이뤄진 해킹 위협이 내년도에도 이어지리라는 전망이 제기됐다. 연말 대두된 log4j 취약점으로 인한 피해가 2022년부터 본격화되리라는 우려다.   26일 과학기술정보통신부(이하 과기정통부)는 한국인터넷진흥원(KISA)과 함께 2021년 사이버위협 분석과 2022년 사이버위협 전망을 함께 발표했다.   과기정통부가 올해 꼽은 가장 위협적임 침해사고는 랜섬웨어다. 특히 미국 송유관 업체 콜로니얼 파이프라인과 육가공업체 JBS가 랜섬웨어 공격으로 운영이 중단되는 사고가 발생한 바 있다. 전 세계가 운영기술(OT) 보안에 공을 들이는 계기가 됐다.   국내에서도 중소 및 지역 기업 및 업종을 가리지 않고 랜섬웨어 공격이 지속 발생했다. 보안이 취약한 중소기업이 93%, 서울 외 지역이 63%다. 백업을 하지 않아 랜섬웨어 피해복구가 어려운 경우가 65%로 파악됐다.   과기정통부는 코로나19 지속으로 확산된 원격교육, 재택근무 등 비대면 서비스 확산이 사이버위협의 증가로 이어졌다고 분석했다. 비대면 서비스의 필수 솔루션으로 꼽히는 원격접속 프로그램, 이메일 및 가상사설망(VPN)의 취약점을 악용한 해킹사고가 빈번하게 발생했다는 설명이다.   기업·기관을 대상으로 한 공격 외 일반 국민이 피해를 본 사례도 있다. 아파트 내 사물인터넷(IoT) 기기를 통제하는 월패드가 해킹돼 사생활 영상이 다크웹에 유포된 건이다.    과기정통부는 2022년 사이버위협으로 ▲log4j 취약점 위협의 장기화와 공급망 보안위협 ▲다양한 IoT 기기 대상 사이버위협 증가 ▲끝나지 않는 랜섬웨어와의 싸움 ▲디지털 대전환의 핵심 인프라, 클라우드 보안 위협 증가 ▲메타버스, 대체불가능한 토큰(NFT), 인공지능(AI) 등 신기술 대상 신종 위협 발생 ▲사회적 이슈 악용한 스미싱, 해킹메일 지속 등 6개를 꼽았다.   12월 발견된 아파치 소프트웨어 재단의 오픈소스 프로그램 log4j 취약점으로 인한 피해는 내년 본격화될 전망이다. 과기정통부는 log4j가 광범위하게 사용되고 있는 데다 log4j 사용여부를 파악하기 어렵다는 점, 직접 개발하지 않은 외부 제품은 해당 업체가 업데이트를 제공해줘야 한다는 점 등으로 인해 개선까지 상당한 기간이 소요되리라 예측하고 있다.   IoT, 클라우드, 메타버스, NFT, AI 등 신기술의 사용 증가로 공격면이 늘어난다는 점 역시 우려스러운 부분이다. 코로나19나 대통령 선거 등 사회적 이슈를 이용한 스미싱, 해킹메일도 내년도에 발생할 수 있는 위협 중 하나다.   홍진배 과기정통부 정보보호네트워크정책관은 “log4j 취약점 해결이 장기화될 조짐과 사회적 이슈를 악용한 스미싱 범죄의 지속, 신기술을 대상으로 한 신종 위협의 출현 등 사이버 환경은 더욱 악화될 것”이라며 “정부도 진화하는 사이버위협에 선제적으로 대응하고 안전한 디지털 세상을 만들기 위해 최선을 다하겠다”고 말했다.",105,https://n.news.naver.com/mnews/article/138/0002116016?sid=103
"‘공공클라우드 전환, 이대로 괜찮은가’ 내일 토론회 개최",2021.12.26. 오후 2:49,"[이데일리 김현아 기자]



윤영찬 의원(더불어민주당) 이데일리DB더불어민주당 윤영찬 의원(국회 과학기술정보방송통신위원회, 성남 중원)이 내일(27일) 오전 10시 국회의원회관 제1세미나실에서 ‘공공클라우드 전환 정책, 이대로 괜찮은가?’를 주제로 국회와 정부, 산업계, 학계 전문가들이 참여하는 정책 토론회를 개최한다.국가 클라우드 산업 생태계 활성화 및 경쟁력 강화를 위해 정부 정책의 방향성을 모색하고자 마련됐다. 코로나19 확산 예방을 위해 유튜브 채널 ‘윤영찬TV’를 통해 생중계될 예정이다.윤영찬 의원은 지난 10월 국정감사에서 현재 행정안전부가 추진 중인 공공 클라우드 전환 정책은 정부 직영의 공공 클라우드 센터 구축에만 집중되어 클라우드 산업 활성화와 글로벌 경쟁력 측면에서 역행하는 것이라 지적한 바 있다.이에 윤의원은 클라우드 정책 소관 부처인 과기부가 행정안전부와 적극 협의하여 공공부문 클라우드 전환 사업의 방향성을 재검토할 것을 제안하며 이번 토론회를 기획했다.발제는 행정안전부 서보람 국장, 과학기술정보통신부 홍사찬 과장, 아주대학교 윤대균 교수가 맡을 예정이다. 먼저 서보람 국장은 현재 추진중인 행정안전부의 공공 클라우드 전환 정책에 대하여 설명하고, 이어 홍사찬 과장이 지난 9월에 발표한 「제3차 클라우드 기본계획」에 따라 추진될 민간 클라우드 활성화 정책 설명에 나선다. 정부측 발제 이후에는 윤대균 교수가 국내외 공공클라우드 전환 정책을 분석한 뒤 클라우드 생태계 활성화를 위해 나아가야할 뱡항에 대한 발제를 맡는다.이어지는 토론에서는 한국산업기술대학교 이영곤 교수가 좌장을 맡아 진행한다. 그리고 토론자로는 한국교원대학교 정필운교수, 베스핀글로벌 강종호 전무, KT 김주성 상무, 네이버클라우드 김준범 이사, 더존비즈온 송호철대표, 두드림시스템 이태석 대표 등 학계와 산업계 전문가들이 참석해 다양한 의견을 제시할 예정이다.윤 의원은 “클라우드는 데이터·인공지능(AI) 기반 산업 혁신을 촉발하는 디지털 경제의 핵심 기술로 전 세계가 클라우드에 주목하고 있는 상황”이라며 “우리나라가 글로벌 클라우드 선도국가로 도약하기 위해서는 클라우드 생태계 활성화를 위한 집중 지원이 필요하다”라고 강조했다.이어 “특히 ICT분야는 전 세계적으로 민간의 주도하에 성장해온 산업으로 민간과 함께 만들어가는 클라우드 생태계 혁신이 그 어느 때보다 필요한 시점”이라며 “산업계 전문가와 정부가 한 자리에 모인 만큼 공공 클라우드 전환 정책의 방향성을 재검토하고 실효성있는 대안을 도출하는 의미있는 시간이 될 것으로 기대한다”고 밝혔다. 



< 세미나 개요>ㅇ 제 목 : 공공클라우드 전환 정책, 이대로 괜찮은가?ㅇ 일 시 : ‘21.12.27.(월) 10:00~12:00ㅇ 장 소 : 국회의원회관 제1세미나실ㅇ 주 최 : 더불어민주당 윤영찬 국회의원ㅇ 주요 참석자 :(발제) 행정안전부 서보람 국장, 과학기술정보통신부 홍사찬 과장, 아주대학교 윤대균 교수(좌장) 한국산업기술대학교 이영곤 교수(토론) 한국산업기술대학교 이영곤 교수, 한국교원대학교 정필운 교수, 베스핀글로벌 강종호 전무, KT 김주성 상무,네이버클라우드 김준범 이사, 더존비즈온 송호철 대표, 두드림시스템 이태석 대표",105,https://n.news.naver.com/mnews/article/018/0005113965?sid=103
[과학핫이슈]지구인을 위한 크리스마스 선물,2021.12.26. 오후 3:02,"제임스웹 우주망원경 사진=과학기술정보통신부인류 역사상 가장 크고 강력한 우주망원경이 우주로 향했다. 허블 우주망원경을 잇는 차세대 우주망원경 '제임스웹 우주망원경(JWST)'이 바로 그 주인공이다.15년에 걸친 발사 연기 끝에 지난 25일 전 세계인에게 '크리스마스 선물'을 남기며 우주로 떠난 제임스웹은 앞으로 빅뱅 이후의 우주 최초 별과 은하 등 우주 기원을 찾는 임무를 수행하며 또 다른 선물을 안겨줄 전망이다.제임스웹은 미국 항공우주국(NASA)과 유럽우주국, 캐나다우주국이 함께 진행한 대형 공동 프로젝트다. 1996년 처음 개발이 시작된 뒤 2007년 최초 발사 목표가 설정됐으나 각종 문제 발생으로 인해 발사가 올해까지 미뤄졌다.다양한 우주 관측 임무를 수행하고 있는 허블 우주망원경과는 크기부터 성능까지 많은 점이 다르다.제임스웹 주경은 1.3m 육각 조각 거울 18개 힌지 구조를 합쳐 만들었으며, 원통 모양을 한 허블과 달리 합쳐진 전체 주경도 육각형 모양이다. 각 거울은 모두 금으로 도금돼 들어오는 광자 98%를 반사할 수 있다.



제임스웹 우주망원경 주경 사진=미국 항공우주국(NASA)금 도금 이외에도 각 거울은 강철보다 약 6배 높은 강도를 자랑하는 베릴륨으로 만들어졌다. 뛰어난 내구성으로 극한 온도 등 외부환경에서도 형태를 그대로 유지할 수 있다.제임스웹은 주로 적외선을 감지한다. 분광계를 결합한 특수 카메라로 목성 위성에 있는 작은 빛을 감지할 만큼 강력한 성능을 보유하고 있다. 이는 최대 1000광년 떨어진 행성에서도 산소 분자를 확인할 수 있는 수준이다.고도 537~541㎞ 지구 저궤도를 도는 허블과 달리 '라그랑주 L2' 지점에 설치돼 우주를 관찰하게 된다.다만 우주로 향한 제임스웹이 본격적인 우주 관측 임무를 수행하기까지는 시간이 요구된다.제임스웹 차양막이 모두 펼쳐지기까지는 발사 후 약 10일이, 망원경까지 모두 펼쳐지기까지는 13일이 걸린다. 이후 첫 번째 목적지까지 약 160만㎞를 이동, 발사 후 한달이 지나면 설치 지점인 라그랑주 L2 지점 궤도에 진입한다. 라그랑주 L2 지점은 태양이 지구를 끌어당기는 중력과 지구의 원심력, 우주선이 공전하는 데 필요한 구심력이 균형을 이루는 곳으로 별도 추진 장치 없이도 지구 궤도를 계속해서 돌 수 있다.이때부터는 제임스웹에 실린 과학탑재체가 본격적인 역량을 발휘한다.제입스웹에는 NIRCam(Near InfraRed Camera), NIRSpec(Near InfraRed Spectrograph), MIRI(Mid-Infrared Instrument), NIRISS(Near-Infrared Imager and Slitless Spectrograph) 등 4가지 최첨단 과학 장비가 포함돼 있다.이를 통해 외계행성이나 먼지 원반과 같은 흐린 천체를 관측하거나 저해상도, 광시야 분광 연구가 가능하다.이외에도 개별 물체 수백개를 동시에 분광 측정할 수 있는 마이크로 셔터(Microshutter) 장비, 절대 영도에 근접한 수준까지 냉각 가능한 극저온 냉각기 등으로 그동안 허블이 수행하지 못했던 관측 임무를 보완하게 된다.제임스웹은 중간 크기 블랙홀, 우주 팽창 속도 등 연구 불가 영역에 대한 새로운 관측 데이터를 제공할 전망이다. 특히 적외선으로만 관측할 수 있는 먼 거리 은하를 관측하며 빅뱅 직후 우주 생성 초기 모습, 즉 우주 기원을 관측하며 '최초' 수식어가 달린 여러 결과물이 기대되고 있다.천문학계 또한 허블의 한계를 뛰어넘으며 '인류 역사상 또 다른 위대한 도약(Another giant leap for mankind)'이 될 것이라고 기대를 모으고 있다.",105,https://n.news.naver.com/mnews/article/030/0002990035?sid=103
"바커, 전기차용 실리콘 사업 추진 가속",2021.12.26. 오후 3:02,"바커 로고바커가 전기자동차용 실리콘 소재 사업을 강화한다. 전기차 보급 속도가 빨라지면서 시장이 확대된 영향이다.26일 바커에 따르면 올해 회사의 전기차용 실리콘 글로벌 매출이 작년 대비 20% 이상 성장했다.독일 뮌헨이 본사인 바커는 실리콘, 폴리머, 폴리실리콘, 바이오솔루션 등과 같은 화학 제품을 생산하는 종합 화학 소재 업체다. 반도체, 디스플레이, 자동차 등 다방면에 사용되는 소재를 생산한다.바커는 유럽, 한국, 일본, 중국 등 주요 자동차 제조사와 전기차용 실리콘을 개발했다. 일부 품목은 양산을 시작했다. 그 외 품목도 새해 초부터 본격 양산이 시작된다.바커 실리콘은 전기 자동차 배터리 열관리, 화재 예방 등을 위해 주로 적용된다. 크게 전력 변환 장치, 배터리 열관리와 안전을 위해 실리콘이 사용된다.전기차에는 초고압 송배전 용도로 쓰이는 고압 전기 절연성 재료가 필요하다. 40볼트 이상으로 전압이 올라가기 때문이다. 바커 실리콘은 센서와 회로 봉지재(충격이나 진동에서 센서나 회로를 보호하기 위해 전자부품에 채우는 절연물), 열전도 접착제, 갭필러, 커넥터, 실링제로 사용된다.전기차 배터리 열관리에도 실리콘 역할이 중요하다. 전기차 배터리 모듈뿐 아니라 충전 시에도 최고 180도 이상 열이 발생하기 때문이다. 고열은 배터리 전력 효율과 수명 단축의 주요 원인이어서 열관리가 중요하다. 바커는 배터리 열을 효과적으로 방출하는 고방열 실리콘을 개발했다.



게티이미지배터리 안전에서도 실리콘은 중요하다. 배터리 셀 폭발, 연소 시 근접 셀로의 열 확산을 방지하기 위해 실리콘이 쓰인다. 바커는 난연성 자기 접착형 필름, 실리콘 폼 코팅과 포팅으로 열 확산을 막는 다양한 솔루션을 개발하고 있다. 배터리 화재 발생 시 실리콘은 불에 연소하더라도 독성 가스가 나오지 않고 무독성인 물, 이산화탄소, 실리카 등만 발생해 타 재료에 비해 안전하다.최근 환경·사회·지배구조(ESG) 경영이 대세가 되면서 친환경적이고 안전한 실리콘 소재가 더욱 주목 받는다고 회사 관계자는 설명했다.바커 관계자는 “바커 실리콘이 다양한 자동차 모델에 적용되고 있다”면서 “점점 강화되는 안전과 환경에 대한 요구에 발맞춰 자동차 제조사뿐 아니라 배터리 셀 제조사와 함께 다양한 솔루션을 개발하고 있다”고 말했다.",105,https://n.news.naver.com/mnews/article/030/0002990033?sid=103
"식약처, 내일 ‘먹는 코로나 치료제’ 긴급사용승인 여부 발표",2021.12.26. 오후 5:37,"이르면 27일 결정, 보류 가능성도화이자 알약 치료제 유력



 미 FDA 승인받은 화이자 코로나 치료 알약 '팍스로비드'    (아스콜리 로이터=연합뉴스) 미국 식품의약국(FDA)은 22일(현지시간) 자국 제약사 화이자가 개발한 신종 코로나바이러스 감염증(코로나19) 경구용 치료 알약 '팍스로비드'의 긴급 사용을 승인했다고 로이터통신 등이 보도했다. 이 약은 FDA의 사용 승인을 받은 첫 가정용 코로나19 치료제다. 사진은 이탈리아 아스콜리에서 생산되는 팍스로비드의 모습. [화이자 제공. 재판매·DB 금지] 2021.12.23. [연합뉴스 자료사진]    sungok@yna.co.kr/2021-12-23 08:09:52/<저작권자 ⓒ 1980-2021 ㈜연합뉴스. 무단 전재 재배포 금지.>        경구용(먹는) 신종 코로나 바이러스 감염증(코로나19) 치료제의 긴급사용승인 여부가 오는 27일 발표된다.식품의약품안전처는 오는 27일 오후 1시 10분 ‘공중보건 위기대응 의료제품 안전관리·공급위원회’(위원회)의 회의 결과를 발표한다고 26일 밝혔다.위원회는 경구용 치료제의 긴습사용승인 여부를 심의해왔다. 심의 결과에 따라 오는 27일 긴급사용승인이 내려질 수도 있지만, 검토가 더 필요할 경우 판단을 미룰 수도 있다.긴급사용승인 여부가 발표될 의약품은 화이자의 알약 치료제인 ‘팍스로비드’가 유력한 것으로 알려졌다. 이 치료제는 식약처가 긴급사용승인 여부를 검토 중이고, 정부는 다음 달 말부터 30만명분 이상 도입을 목표로 화이자와 협의 중이다. 미국 식품의약국(FDA)으로부터 12세 이상 소아청소년과 18세 이상 성인 대상으로 사용 허가를 받았다. 증상 발현 후 5일 이내에 투여할 것을 권고하며 하루 2회 3알씩, 5일간 10번 복용하도록 한다.경구용 치료제는 정맥주사 방식의 치료제와 달리 병원을 내원할 필요없이 한 번 처방받고 자가격리하면서 복용할 수 있다는 장점이 있다.",105,https://n.news.naver.com/mnews/article/366/0000782924?sid=103
"두번 접는 병풍폰, 돌돌 마는 상소문폰… 삼성 '폼팩터 초격차' 더 벌린다",2021.12.26. 오후 6:06,"다양한 폼팩터 특허 출원차기 Z시리즈 신기술 관심 



'트라이-폴드폰' 예상 렌더링 이미지 렛츠고디지털 제공폴더블폰 시장에서 압도적 우위를 점하고 있는 삼성전자가 차기 폼팩터(기기형태) 시장에서도 치고나갈 준비를 마쳤다. 한번 이상 접는 '멀티-폴더블폰', 상하좌우로 디스플레이를 펼치는 '듀얼 슬라이드폰' 등의 특허출원이 이를 뒷받침하고 있다. 하지만 폴더블폰 시장이 중국 업체들의 참전으로 과열되면서 차기 폼팩터 기술에 앞서 삼성이 어떤 전략을 펼칠지에 이목이 집중되고 있다.   ■'차기 폼팩터'도 '일류 삼성'   26일 관련 업계에 따르면 삼성전자는 지금까지 축적한 폴더블 역량으로 두번 이상 접거나 디스플레이를 펼치는 등 차기 폼팩터 기술을 준비하고 있다.   IT매체 렛츠고디지털은 삼성전자가 스마트폰을 두번 이상 접는 이른바 '병풍폰'과 스마트폰 스크린을 밑 또는 옆으로 펼칠 수 있는 일명 '상소문폰'에 대한 특허를 출원했다고 보도했다. 이외 Z폴드를 위아래로 접는 식의 새로운 폼팩터 특허 등도 세계지식재산권기구(WIPO)로부터 승인받은 것으로 파악됐다.   '트라이(tri)-폴더블폰'이라고 불리는 병풍폰은 기존 갤럭시Z폴드 형식의 폼팩터에서 중간 디스플레이 좌우로 힌지를 추가해 접을 수 있도록 한 것이 특징이다. 여기에 S펜까지 지원할 수 있다는 관측이 나오고 있다. 상소문폰은 기존 스크린에서 스마트폰의 우측 및 상단 부분에서 디스플레이를 펼칠 수 있다. 휴대성을 유지하면서도 필요할 때 디스플레이를 기존 크기 이상으로 펼쳐 활용성과 편리성을 더할 것으로 보인다.   삼성이 이처럼 차기 폼팩터에 공을 들이는 이유는 현재 폴더블폰 시장처럼 이후 더 확장될 것으로 예상되는 폼팩터 혁신 시장에 있어 Z시리즈와 같이 기술을 선점하고 시장을 이끌어나가기 위한 것으로 풀이된다.   ■그래도 '폴더블 연착륙'이 우선   이에 따라 삼성의 갤럭시Z폴드4·플립4에 이목이 집중되고 있다. 차기 폼팩터 시장으로 자연스럽게 연결되기 위해선 기존 폴더블폰의 연착륙이 우선시돼야 한다는 이유에서다.   현재 폴더블폰 시장이 기존 바(bar) 형태의 플래그십(최상위기종)을 대체하기에는 그 규모가 아직 현저히 작다. 올해 글로벌 스마트폰 출하량 대비 폴더블폰의 점유율은 1%를 넘지 못했다. 내년에야 1%를 넘을 것으로 예상된다.   또한 중국 IT 업체들이 폴더블폰 시장에 뛰어들고 있는 상황에서 섣부른 차기 폼팩터 출시가 삼성의 '폴더블 초격차'를 흔들 수도 있다. 샤오미, 오포, 화웨이 등 중국 IT 업체들이 삼성의 Z시리즈 '닮은꼴'을 속속 출시하면서 올해 88%에 달할 것으로 예상되는 삼성의 폴더블폰 점유율도 내년에는 70%대로 가라앉을 것으로 예상된다.   따라서 2022년 하반기 출시될 것으로 예상되는 삼성의 차기 Z시리즈에서 갤럭시Z폴드4·플립4가 어떤 새로운 기술과 개선된 성능을 선보일지에 관심이 집중되는 이유다. 일각에선 갤럭시Z플립4 힌지(경첩) 부분에 회전형 카메라를 배치해 전·후면 카메라를 대체하고, 커버 디스플레이를 지금보다 확대해 중국 업체들과의 기술 격차를 더 벌릴 것이란 전망이 제기된다.",105,https://n.news.naver.com/mnews/article/014/0004762078?sid=103
"LG전자, 美-英서 존 레전드와 함께 LG 시그니처 알린다",2021.12.26. 오전 10:41,"LG전자가 세계적인 아티스트 존 레전드(John Legend)와 함께 초프리미엄 가전 브랜드 LG 시그니처(LG SIGNATURE) 알리기에 나선다.LG전자는 현지시간 21일부터 30일까지 미국 뉴욕 타임스스퀘어와 영국 런던 피카딜리광장 전광판에 'You Deserve It All' 뮤직비디오를 상영한다. 'You Deserve It All'은 지난달 존 레전드가 LG전자와 함께 발표한 연말 시즌송이다. 이 노래는 코로나19에 지친 모두의 꿈과 희망을 응원하는 메시지를 담았다.이달 초 유튜브를 비롯해 다양한 SNS 채널을 통해 공개된 뮤직비디오는 세계 곳곳에서 많은 호응을 얻으며 3주 만에 전체 조회수 5000만 회를 육박하고 있다.이정석 LG전자 글로벌마케팅센터장(전무)은 ""LG 시그니처만의 차별화된 가치를 알리는 다양한 캠페인을 지속 선보일 것""이라고 강조했다.▶2022 임인년 신년운세 보러가기- Copyrightsⓒ 스포츠조선(http://sports.chosun.com/), 무단 전재 및 재배포 금지",105,https://n.news.naver.com/mnews/article/076/0003815863?sid=103
