title,date,main,section,url
"카카오워크, 비대면 협업 방식 공유한다..렛츠카웍",2021.04.22. 오전 11:20,"카카오워크 활용 소개 등 첫 웨비나 ‘렛츠카웍’  [파이낸셜뉴스] 카카오엔터프라이즈는 오는 28일 카카오 협업 방식을 공유하는 웨비나(웹+세미나) ‘렛츠카웍(Let's Kakao Work)’을 개최한다고 22일 밝혔다.   렛츠카웍은 기업용 협업 플랫폼 ‘카카오워크’ 이용자 및 잠재 고객을 위한 행사다. 카카오엔터프라이즈 이석영 부사장과 에코플랫폼팀 정덕범 팀장이 연사로 나설 예정이다.   이들은 비대면 시대에 원격 근무를 지속적으로 하면서 업무 생산성과 협업 성과를 만들어낸 노하우를 전달할 계획이다. 또 지난해 9월 카카오워크를 출시한 배경 및 업데이트 변화 등을 설명한 뒤, 웨비나 참여자들과 질의응답도 한다. 카카오워크는 출시 반년 만에 약 14만개 이상 기업,조직,단체가 ‘워크 스페이스’를 개설한 뒤, 협업도구로 이용하고 있다. ‘카카오톡’처럼 편한 사용성, 다양한 정보기술(IT) 서비스와 유연한 연결, 인공지능(AI) 및 통합 검색 기술 등이 강점이다. 화상회의, 전자결재, 근태관리 등 업무 플랫폼으로서 갖춰야할 필수 기능도 무료로 쓸 수 있다.   카카오엔터프라이즈 카카오워크팀은 △비대면 시대 업무환경 변화 △다양한 기업과 파트너쉽 및 사례 소개 △카카오워크 차별화된 강점 △카카오워크 업데이트 변화 등을 공유하는 시간을 가질 예정이다.    



카카오워크 웨비나 안내 이미지. 카카오엔터프라이즈 제공 카카오엔터프라이즈 측은 “급변하는 기업 환경에 따른 선제적 대응 필요성과 비대면 협업툴의 중요성을 설명하고 기업,단체 고객들과 새로운 협력 기회를 만들겠다”며 “다양한 산업의 업무 환경 혁신을 지원하기 위해 지속적으로 커뮤니케이션 자리를 마련하고 카카오워크를 활용하는 꿀팁을 전달할 것”이라고 말했다.  #카카오엔터프라이즈 #웨비나 #카카오워크   elikim@fnnews.com 김미희 기자   ▶ 헉! 소리나는 스!토리 뉴스 [헉스] / ▶ 너 그거 아니? [두유노우]▶ 날로먹고 구워먹는 금융이슈 [파인애플] / ▶ 모(毛)아 모아 [모아시스]  ※ 저작권자 ⓒ 파이낸셜뉴스. 무단 전재-재배포 금지",105,https://n.news.naver.com/mnews/article/014/0004625625?sid=103
"한-아세안, 코로나19 이후 과학기술혁신 워크숍 개최",2021.04.22. 오전 10:31,"한-아세안 우수과학기술혁신상 시상식도 함께 열려[아이뉴스24 최상국 기자] 제1차 한-아세안 코로나19 이후 과학기술혁신 워크숍이 22일 오전 화상회의로 개최됐다.동남아국가연합(아세안)과 과학기술정책연구원 공동 주관으로 '코로나19 경제회복과 기술, 혁신 그리고 기업'을 주제로 열린 이번 워크숍에는 과기정통부, 주아세안대한민국대표부, 과학기술정책연구원, 아세안 회원국 정부 관계자와 관련 정책 전문가 등 100 여명이 참석했다.이 워크숍은 코로나 이후 경제회복과 기술, 혁신 그리고 기업을 주제로 오는 10월까지 3~5회 개최될 예정이다.이번 1차 워크숍에서는 코로나19로 인한 경제위기를 극복하고 경제 대전환을 이루기 위한 한국의 사례를 공유했으며, 이후 아세안 국가들의 사례를 회차별로 공유할 예정이다.주아세안 대한민국대표부 임성남 대사는 “한-아세안 모두 코로나19 이후의 회복을 위해 과학기술 발전과 디지털 변혁을 중요한 정책수단으로 삼고 있는 만큼, 과기혁신분야에서 한-아세안 과학기술협력센터를 중심으로 상호협력을 더욱 확대하여 공동번영의 기회를 함께 할 수 있도록 지원하겠다”고 했다.과기정통부 정희권 국제협력관은 “한-아세안은 사람·상생번영·평화 등 공동체 중심의 전방위적 협력관계로 나아가고 있다”며, “과기정통부는 아세안과 코로나19 이후 과학기술분야 협력 아젠다를 지속 발굴해 나가겠다”라고 밝혔다.한편 이 날 워크숍에서는 '2020년 한-아세안 우수과학기술혁신상 시상식'이 열려 필리핀의 로런스 림주코(Lawrance A. Limjuco) 박사와 말레이시아의 눌 하피자 압 칼리드(Nur Hafizah Abd Khalid) 박사가 각각 상금 1만 2천 달러와 과학기술정보통신부 장관 표창을 받았다.한-아세안 우수과학기술혁신상은 2019년 한-아세안 특별정상회의를 통해 신설된 것으로, 아세안 회원국의 신진 과학자들이 우수한 과학기술 성과를 낼 수 있도록 독려하고, 한-아세안 간 국제적 과학기술 네트워크를 강화하기 위해 매년 2명의 아세안 신진 과학자를 선정해 시상한다.



/최상국 기자(skchoi@inews24.com)▶네이버 채널에서 '아이뉴스24'를 구독해주세요.▶재밌는 아이뉴스TV 영상보기 ▶아이뉴스24 바로가기[ⓒ 아이뉴스24 무단전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/031/0000594632?sid=103
"엔씨소프트 버프툰, 신작 웹툰 '다크홀 : 또 다른 생존자' 24일부터 연재",2021.04.22. 오전 11:58,"엔씨소프트(대표 김택진) 웹툰 플랫폼 버프툰(BUFFTOON)이 신작 '다크홀 : 또 다른 생존자'를 이달 24일부터 매주 토요일 밤 11시에 연재한다.다크홀 : 또 다른 생존자는 OCN 새 금토 드라마 '다크홀'을 원작으로 제작한 웹툰이다. 버프툰과 OCN의 첫번째 합작 프로젝트다. 버프툰과 웹툰 업체 엠젯패밀리의 스튜디오M이 공동 제작한다. 버프툰, OCN 모두 드라마를 웹툰화하는 것은 이번이 처음이다.원작 '다크홀'은 싱크홀에서 나온 검은 연기를 마신 변종인간들과 그 사이에 살아남은 자들의 생존기를 그린 서바이벌 드라마다. 웹툰은 원작과 세계관을 공유해, 드라마 등장인물 외 새로운 생존자 이야기를 선보인다.엔씨소프트는 향후에도 CJ ENM과의 콘텐츠 제휴를 통해 특별한 볼거리를 선보일 계획이다.이현수기자 hsool@etnews.com▶ ""OPC UA 입문, 기본 개념에서부터 적용까지"" 30일 개최▶ 네이버 홈에서 [전자신문] 구독하기 [Copyright ⓒ 전자신문 & 전자신문인터넷, 무단전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/030/0002940644?sid=103
"메쉬코리아, 물류 IT 스타트업 최초 국제 표준 정보보호 인증 3종 취득",2021.04.22. 오전 11:41,"(왼쪽부터) 유정범 메쉬코리아 대표, 곽승현 디엔브이비즈니스어슈어런스코리아 대표 (메쉬코리아 제공) © 뉴스1(서울=뉴스1) 송화연 기자 = 물류 브랜드 '부릉'을 운영하는 물류 기업 메쉬코리아는 글로벌 인증기관인 디엔브이비즈니스어슈어런스코리아로부터 국제표준 보안 인증 'ISO/IEC 27001', 'ISO/IEC 27017', 'ISO/IEC 27018'을 동시에 취득했다고 22일 밝혔다.국제표준화기구(ISO)가 제정한 ISO-27001 인증은 정보보호 분야에서 가장 권위 있는 국제 표준 인증으로, 정보보호 정책, 물리적 보안 등 14가지 관리 영역, 114개 항목에 대한 엄격한 정보보호 관리 기준을 모두 통과해야 한다. 회사가 지난 1월 취득한 ISO-27017, ISO-27018 인증은 클라우드 분야 정보보호 및 개인정보보호 관리체계에 대한 인증이다.이번 인증 취득을 통해 메쉬코리아는 클라우드 기반 서비스에 대한 정보 보호 및 관리 역량을 인정받게 됐다. 특히 이번 3개 부문 국제 정보보호인증 취득은 외부의 정보보안 컨설팅 없이 메쉬코리아 내 정보보호 전담조직의 자체적인 노력으로 이루어진 결과다.백제현 메쉬코리아 최고정보보호책임자(CISO)는 ""이번에 획득한 3종의 인증은 최고 수준의 정보보호경영시스템 국제표준 인증으로 메쉬코리아의 정보보호 및 개인정보보호 관리체계의 우수성을 객관적이고 공정하게 검증받게 됐다""고 말했다. 유정범 메쉬코리아 대표는 ""앞으로도 메쉬코리아를 이용하는 고객의 개인정보를 철저하게 보호하고 정기적인 임직원 교육을 통해 자체적인 정보 보안 및 관리 역량을 더욱 강화하겠다""고 밝혔다.hwayeon@news1.kr▶ 네이버 메인에서 [뉴스1] 구독하기!▶  뉴스1&BBC 한글 뉴스 ▶  터닝포인트 2021 © 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지",105,https://n.news.naver.com/mnews/article/421/0005305852?sid=103
"[단독] 두산오거리, 테슬라-제네시스 전시장…동대구로 '수입차 거리' 가세",2021.04.22. 오후 3:18,"테슬라 대구센터 26일 오픈…“이제 서울 안 가도 돼” 지역 오너 정비 용이성



테슬라 대구센터 옆 펜스가 처진 곳이 대구 첫 제네시스 전용 전시장 부지. 채원영 기자



테슬라 대구센터가 수성구 두산오거리에 26일부터 운영을 시작한다. 바로 옆에는 현대차 제네시스 전용 전시장도 착공을 앞둬 전국적으로도 찾아보기 힘든 동대구로 '수입차 거리'의 일대 변신을 예고하고 있다.22일 오후 찾은 두산오거리 테슬라 대구센터(구 인피니티 대구전시장)는 오픈을 앞두고 마무리 공사가 한창이었다. 테슬라에 대한 지역의 높은 관심을 반영하듯 시민들은 걸음을 멈추고 간판을 바라보거나 현장 관계자에게 전시 일정을 묻기도 했다.현장에서 만난 테슬라 대구센터 관계자는 ""공사는 약 한 달 전부터 시작했고 현재 완료 단계""라며 ""모바일 애플리케이션으로 이미 수리 접수를 받고 있고 26일부터 서비스가 가능하다""고 말했다.부산센터 다음으로 지방에서는 두 번째로 문을 여는 테슬라 대구센터는 스토어와 서비스 센터가 결합된 종합 서비스 공간이다. 1층은 차량 출고장인 딜리버리 라운지와 수리를 담당하는 서비스 센터가, 2층에는 차량 전시장이 들어설 예정이다.테슬라 대구센터 오픈으로 대구경북 소비자는 원활한 구매 상담은 물론 정비 용이성이 크게 높아지길 기대하고 있다.그간 지역의 테슬라 오너는 차량 정비가 필요할 경우 제휴 수리점(바디샵)으로 지정된 코오롱모빌리티 서대구점을 방문하거나, 서울이나 부산 등 타지로 가야 했다.대구 한 테슬라 오너는 ""바디샵이나 부산센터도 지난해 생긴 것이고 출장 서비스인 순회정비도 오래 기다려야 해 그동안은 정비에 불편이 있었다""며 ""대구센터가 오픈하면 차량 운행이 정말 편리해질 것 같다""고 기대감을 드러냈다.테슬라 대구센터 옆 구 대어초밥 터에 들어설 제네시스 전시장은 당초 상반기 착공, 내년 준공을 계획했으나 현재는 일정이 순연된 상태다.현대자동차 대구경북본부 관계자는 ""약 3년 전 부지 매입 당시 예정대로 제네시스 전시장이 생기는 것은 맞고 정확한 착공 일정은 아직 미정""이라고 말했다.대구 첫 제네시스 전용 전시장은 특별 전시 공간과 전문 큐레이터의 차량 설명 등 차별화된 서비스를 제공할 예정이다. 이로써 제네시스는 외제차 전시장이 밀집한 두산오거리 일대에서 국내 고급차로서의 브랜드 가치를 더욱 공고히 할 전망이다.한편 동대구로 일대는 BMW, 포드링컨, 재규어랜드로버, 토요타, 렉서스, 폴크스바겐 등 고급 외제차 전시장이 밀집해 '수입차 거리'로 불린다.



22일 오후 두산오거리 구 인피니티 대구전시장에 들어설 테슬라 대구센터 공사 현장. 채원영 기자채원영 기자 chae10@imaeil.com▶ 네이버에서 매일신문 구독하기▶ 매일신문 네이버TV 바로가기▶ 나눔의 기적, 매일신문 이웃사랑ⓒ매일신문 - www.imaeil.com",105,https://n.news.naver.com/mnews/article/088/0000699571?sid=103
담수식물 활용한 뇌질환 개선 건강기능식품 상용화 추진,2021.04.22. 오후 12:00,"국립낙동강생물자원관, 광동제약㈜으로 기술 이전



뇌신경의 손상 억제 및 베타아밀로이드 침착 억제 기전 규명 [국립낙동강생물자원관 제공. 재판매 및 DB 금지](서울=연합뉴스) 김은경 기자 = 환경부 산하 국립낙동강생물자원관은 광동제약㈜과 23일 오후 경북 상주시 관내 회의에서 담수식물 소재를 활용한 '노인성 뇌질환(기억력 및 인지기능) 개선 건강기능식품 개발을 위한 기술이전 계약'을 체결한다고 22일 밝혔다.    앞서 국립낙동강생물자원관 연구진은 여러해살이 상록성 담수식물에서 추출한 베타-아살론 등의 복합물이 뇌 신경의 손상을 억제하고 치매 원인 물질인 베타-아밀로이드(β-amyloid)의 침착을 억제하는 기전을 밝혀냈다.    연구진은 이 추출물질(50μｇ/㎖)을 뇌 신경이 손상된 실험 쥐의 뇌세포에 처리한 결과 베타-아밀로이드 축적량이 약 50% 정도 줄어든 것을 확인했다.    아울러 담수식물에서 추출물을 효과적으로 뽑아낼 수 있는 표준화된 추출 방법의 기술을 확보했으며, 해당 추출물질은 정상적인 실험 쥐의 뇌세포에서도 독성이 없는 것으로 확인했다.    광동제약은 국립낙동강생물자원관의 담수식물 추출 기술을 바탕으로 원료 표준화 및 전임상시험 등을 수행해 뇌 건강 개별인정형 건강기능식품을 개발하고, 2024년 내로 상용화 제품을 출시할 계획이다.    최경민 국립낙동강생물자원관 산업화지원센터장은 ""앞으로 출시될 상용화 제품이 노인성 질환(뇌 건강) 예방에 효과적으로 활용될 것으로 기대한다""고 말했다.    bookmania@yna.co.kr▶네이버에서도 뉴스는 연합뉴스[구독 클릭]▶[팩트체크] 남녀 징병국가 현실은?▶제보하기<저작권자(c) 연합뉴스(https://www.yna.co.kr/), 무단 전재-재배포 금지>",105,https://n.news.naver.com/mnews/article/001/0012346670?sid=103
"'에오스 레드', 장비 능력치 높이는 룬 시스템 업데이트",2021.04.22. 오후 3:51,"블루포션게임즈는 모바일 MMORPG '에오스 레드'의 룬 시스템을 업데이트했다.  캐릭터 부위별 장비에 룬을 장착하고 추가 옵션을 획득하는 시스템으로, 룬의 제작 재료는 크로노스 대륙에서 사냥으로 획득할 수 있다.룬을 장착하는 장비 종류에 따라 공격력, 방어력 등 옵션을 추가로 얻을 수 있어, 유저의 플레이 성향에 맞도록 캐릭터를 성장시키는 것이 가능하다. 이와 함께 유저가 원하는 출석 보상 아이템을 선택해 획득할 수 있도록 출석 보상 시스템이 선택형 출석보상으로 개편됐다. 장비 강화, 펫 강화, 사냥 강화의 세 가지 구성 중 유저가 원하는 보상을 직접 선택해 획득할 수 있다.최종배 기자 jovia@fomos.co.kr[게임&게이머, 문화를 전합니다. 포모스게임│무단 전재 및 재배포 금지]포모스",105,https://n.news.naver.com/mnews/article/236/0000212149?sid=103
"원스토어, 국무총리 표창…국내 게임산업 경쟁력 강화 기여",2021.04.22. 오전 9:52,"이재환 대표 ""글로벌 플랫폼 기업 독점 맞서겠다""



 [사진=원스토어][아이뉴스24 윤선훈 기자] 원스토어가 21일 서울 동대문디자인플라자에서 열린 2021년 과학·정보통신의 날 기념식에서 정보통신 발전 유공 정부 포상 국무총리표창을 수상했다고 22일 발표했다.과학기술통신부와 방송통신위원회가 주최한 이번 행사는 '위기를 기회로, 디지털 뉴딜을 선도하는 과학기술·ICT'를 주제로 정보통신, 국가정보화 등의 발전에 기여한 공적이 뛰어난 단체 및 개인에 대한 시상이 진행됐다.원스토어는 모바일 앱 유통 플랫폼 업계의 시장 조정자 역할을 성공적으로 수행한 점 등의 공로를 인정받아 국무총리 표창의 영예를 안았다. 주최 측은 원스토어가 국내 모바일 앱 유통 시장에서 글로벌 앱마켓의 독점에 맞서 건강한 콘텐츠 유통 생태계를 구축하며 독점적 시장 구조의 변화를 이끌어 냈다는 점과 적극적인 상생 노력을 통해 국내 게임 콘텐츠 산업 경쟁력 강화에 기여했다는 점을 수상의 이유로 밝혔다.원스토어는 업계와의 상생을 통해 건강한 콘텐츠 유통 생태계를 조성하고자 지난 2018년 7월부터 앱 유통 수수료를 20%로 인하해 개발사들의 부담을 줄여왔다. 원스토어에 입점한 개발사들이 절감한 수수료는 약 1천억 원 이상이다. 아울러 지난해 10월부터는 중소개발사 지원을 위해 월 거래액 500만원 이하 사업자에 대해 수수료를 50% 감면하는 정책을 시행 중이다.원스토어가 국내 게임 콘텐츠 산업 육성을 위해 노력해온 부분도 표창 수상의 배경이 됐다. 원스토어는 소규모 개발사들의 경쟁력 배양을 위해 게임 출시 전 베타 테스트의 기회를 제공하는 '베타 게임존'을 운영해 오고 있다. 이와 함께 국내 게임창작 활성화를 위해 게임사에 개발 지원비를 지급하는 '원스타 발굴 프로젝트', 인디게임을 소개하는 '인디게임존' 운영, 지역 중소게임 제작을 지원하는 '지역 콘텐츠 기업 지원 사업' 등을 지속하고 있다.이재환 원스토어 대표는 ""원스토어는 지난 5년간 우리나라 대표 앱마켓으로서 기업의 성장과 업계와의 상생을 함께 달성하기 위해 노력해 왔다""며 ""우리나라 산업의 뿌리를 더욱 튼튼하게 하고, 글로벌 플랫폼 기업의 독점에 맞서 건전한 경쟁 환경을 조성하기 위해 성장에 더욱 박차를 가하겠다""고 말했다./윤선훈 기자(krel@inews24.com)▶네이버 채널에서 '아이뉴스24'를 구독해주세요.▶재밌는 아이뉴스TV 영상보기 ▶아이뉴스24 바로가기[ⓒ 아이뉴스24 무단전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/031/0000594613?sid=103
"'블소2', 사전 캐릭터 생성 및 문파 창설 시작",2021.04.22. 오후 2:25,"엔씨소프트는 MMORPG '블레이드 & 소울 2(이하 블소2)'의 사전 캐릭터 생성 및 문파 창설을 22일부터 시작한다.  '블소2' 사전 예약을 신청한 게이머는 브랜드 페이지에서 플레이할 캐릭터의 종족, 성별, 캐릭터명을 선점하는 이벤트에 참여할 수 있다. 사전 이벤트를 통해 공개된 4개 월드, 총 48개 서버 중 하나를 선택해 진행할 수 있다. 이벤트 기간 동안 선점한 캐릭터명은 전 서버에서 중복 없이, 유일한 닉네임으로 사용이 가능하다.사전 캐릭터 생성 유저는 문파를 창설하거나, 가입할 수 있다. 이벤트 종료 시점에 문파원을 10명 이상이 모집한 문파는 '블소2' 정식 출시와 함께 게임에 반영된다. 문파에 가입한 이용자는 퍼플 토크 기능을 이용해 같은 문파원들과 실시간 채팅을 나눌 수 있다.



이외에도 '블소2' 브랜드 페이지에는 월드맵 수월평원이 정보가 추가됐다. 고도시 숲길, 파괴된 수와족 마을 등 지역 및 수월평원에 출현하는 보스 몬스터, 균열 컨텐츠 등의 소개가 영상과 함께 공개됐다.최종배 기자 jovia@fomos.co.kr[게임&게이머, 문화를 전합니다. 포모스게임│무단 전재 및 재배포 금지]포모스",105,https://n.news.naver.com/mnews/article/236/0000212143?sid=103
"마블 퓨처파이트, 서비스 6주년 기념 콘텐츠 추가",2021.04.22. 오후 1:51,"넷마블은 모바일 액션 RPG '마블 퓨처파이트'의 서비스 6주년을 기념해 신규 콘텐츠를 추가하고 이벤트를 진행한다.이번 업데이트를 통해 신규 캐릭터 '메피스토'를 선보였다. 또 프로페서 X의 '클래식', 아이언맨의 '슈피리어 아이언맨', 미스터 판타스틱의 '메이커' 등 새로운 유니폼 6종을 추가했다.이와 함께 신규 콘텐츠 '파견 임무'를 오픈했다. '파견 임무'는 방치형 콘텐츠로 각 지역에 영웅을 파견해 지역 치안을 강화하는 모드다.파견 영웅의 성장 점수에 따라 주기적인 보상 획득이 가능하며, 고난도 스테이지를 클리어해 파견 슬롯을 확장하면 영웅을 추가로 '파견 임무'에 투입해 더 많은 보상을 얻을 수 있다.이외에도 '메피스토'와 고스트 라이더(로비 레예스), 모르도 남작 등 영웅 7종의 잠재력 개방 기능을 추가하고, 인비저블 우먼과 휴먼 토치, 씽의 잠재력 각성 및 초월 기능을 선보였다.아울러, 이용자들이 보다 쉽고 편리하게 게임을 즐길 수 있도록 게임 내 UI를 전면 개편했다.넷마블은 서비스 6주년을 기념해 이벤트를 실시한다. 먼저, 6주년 당일인 30일부터 오는 5월 9일까지 게임에 접속한 이용자에게 '티어-3 영웅 선택권'과 '6주년 기념 특수 아이콘(샤론 로저스의 정의의 진격)'을 선물한다.또 오는 23일부터 29일까지 게임에 접속한 이용자에게 200수정, 잠재력 강화권, 오딘의 축복상자 등을 지급하고 오는 30일부터 5월 10일까지 게임 내 미션을 달성한 이용자에게 고급 유니폼 강화권(신화), 티어-2 고급 승급권 등 풍성한 혜택을 제공한다.최종봉 기자 konako12@fomos.co.kr[게임&게이머, 문화를 전합니다. 포모스게임│무단 전재 및 재배포 금지]포모스",105,https://n.news.naver.com/mnews/article/236/0000212135?sid=103
"미 상원 청문회, 애플·구글 앱마켓 독점 비판",2021.04.22. 오후 6:06,"[디지털데일리 백승은기자] 미 상원 청문회에 참석한 앱 업체 임원들이 애플과 구글이 앱마켓을 독점하고 경쟁을 방해한다며 지적했다.21일(현지시간) CNBC 등 외신에 따르면 미국 상원 법사위원회 산하 경쟁정책·반독점·소비자 권리 소위원회가 청문회를 개최했다.이날 스트리밍 업체 ‘스포티파이’, 데이팅 앱 ‘틴더’ 운영사 매치그룹 등이 참석해 그동안 겪었던 피해에 대해 말했다.스포티파이는 “애플은 오랜 기간 앱스토어 정책을 통해 스포티파이와 같은 경쟁사들에게 불이익을 주고, 우리의 경쟁사인 애플뮤직에 수혜를 줬다”라고 주장했다.매치그룹은 그 동안 앱스토어 수수료로 매년 약5억달러를 지불한다며, 구글과 애플이 앱 마켓 수수료 30%를 부과해 결국 소비자 가격을 올리는 결과를 초래했다고 말했다.이에 대해 애플과 구글은 “소비자 보호 조치로 수수료가 필요하다”며 ""수수료율 30%는 다른 소프트웨어 유통수수료와 비교해 높지 않다""라고 반박했다.<백승은 기자>bse1123@ddaily.co.kr▶ 네이버에서 디지털데일리 채널 구독하기▶ IT정보의 즐거운 업그레이드 [딜라이트닷넷]<저작권자 © 디지털데일리 무단전재-재배포금지>",105,https://n.news.naver.com/mnews/article/138/0002102122?sid=103
