title,date,main,section,url
車에서 스마트폰까지 반도체 부족 아우성… 中 전력난에 메모리도 ‘비상’,2021.10.06. 오전 6:01,"미국 車 2분기 판매량 급감 “반도체 없어서”삼성전자, 갤Z플립3 흥행에 찬물 우려아이폰13도 전작 대비 초도 물량 절반 이하中 전력난에 메모리 필수 원료 ‘황린’ 가격 급등



12인치 웨이퍼 팹. /TSMC 제공        전 세계적인 반도체 공급부족(쇼티지)으로 생산 차질을 빚고 있는 자동차에 이어 스마트폰 역시 시장 위축이 불가피하다는 전망이 나왔다. 최근 중국의 전력난이 반도체 쇼티지에 불을 붙일 수 있다는 분석도 나온다.6일 시장조사업체 카운터포인트리서치에 따르면 현재 스마트폰 제조사 90%는 반도체 쇼티지로 생산에 영향을 받고 있다. 카운터포인트리서치는 이 때문에 올해 전 세계 스마트폰 판매량 전망치를 14억1400만대로 전망했는데, 이는 지난 7월 14억4700만대보다 3300만대 낮춰 잡은 것이다. 전년 대비 판매량 증가폭도 기존 9%에서 6%로 하향조정했다.반도체 쇼티지는 앞으로 더욱 심해질 것이라는 게 카운터포인트리서치의 설명이다. 삼성전자, 애플, 오포, 샤오미 등 스마트폰 제조사들은 2분기 실제 주문량의 80% 수준으로 반도체를 공급받았고, 3분기에는 수급 상황이 더 나빠져 이 비율이 70%대로 내려앉았다.













        3분기 신형 폴더블(접을 수 있는)폰을 출시한 삼성전자로서는 발등에 불이 떨어진 셈이다. 특히 갤럭시Z플립3의 경우 예상을 뛰어넘는 수요로 물량 부족 현상이 나타나고 있다. 반도체 쇼티지와 더불어 베트남 등 동남아시아에서의 신종 코로나 바이러스 감염증(코로나19) 유행과도 싸우고 있는 상황이다.애플 역시 최근 출시한 아이폰13의 공급이 시장 수요에 미치지 못할 것이라는 전망이 나온다. 반도체 부족은 물론이고, 중국의 전력난이 겹친 탓이다. 현재 아이폰13은 주문부터 수령까지 한 달 이상 걸리고 있는데, 업계는 아이폰13의 초도 물량이 전작인 아이폰12와 비교해 절반 수준에 불과한 것으로 보고 있다.다만 카운터포인트리서치는 애플이 그나마 반도체 쇼티지의 영향을 적게 받을 것이라고 해석했다. 애플은 현재 반도체 파운드리(위탁생산) 1위 기업인 대만 TSMC의 가장 큰 고객이어서 TSMC가 사활을 걸고 애플에 반도체를 공급해 줄 방침이라는 것이다. 또 아이폰 신형 출시는 매년 일정해 공급업체들이 몇 달 전부터 이런 상황을 대비하고 있었을 것이라는 분석도 했다.이런 가운데 반도체 쇼티지가 올해 안으로 해결되지 못할 것이라는 예측이 나온다. 애초 올해 말이면 해결될 것으로 보였던 반도체 쇼티지가 길어질 수 있다는 것이다. 미국 반도체 기업 마벨테크놀로지의 맷 머피 최고경영자(CEO)는 최근 미 CNBC 행사에서 “최근의 세계적인 반도체 공급난과 가격 상승 압박은 처음 경험하는 일이다”라며 “현재 시장 상황을 볼 때, 2022년 내내 반도체 부족으로 고통스러운 상황이 지속될 것이다”라고 했다. 그는 일부 업체의 반도체 증설 계획은 해결책이 될 수 없다고도 봤다. 현재의 계획은 3~4년 후를 내다본 것이기 때문이다. 머피 CEO는 반도체 쇼티지로 자동차뿐 아니라 스마트폰, 컴퓨터, 가전제품 등 전자 산업 전반에 문제가 생길 것으로 전망하기도 했다.



12인치 웨이퍼. /TSMC 제공        실제 자동차 산업은 올해 3분기 기준으로 미국 판매량이 13% 감소한 것으로 나타났다. 반도체 부족이 자동차 생산을 멈추게 했고, 재고량 급감으로 판매량이 줄어들었다는 게 업계 설명이다. 미국을 대표하는 자동차 회사 제너럴모터스(GM)의 경우 3분기 자동차 판매량이 전년 대비 30% 이상 줄었다. 올라 칼레니우스 다임러AG CEO 겸 메르세데스-벤츠 회장은 최근 열린 IAA에서 “내년에도 반도체 쇼티지가 끝나지 않을 수 있다”고 했다.현대자동차, 기아, 한국GM, 르노삼성자동차, 쌍용자동차 등 국내 완성차 5개사도 9월 국내·외 판매량이 전년 대비 20.7% 줄었다. 국내의 경우 33.7%, 해외 판매 및 수출은 17.3% 줄어든 것으로 나타났다. 현대차와 현대모비스는 지난달 반도체 쇼티지로 아산공장의 생산라인 가동을 중단했고, 기아 역시 미국 조지아 공장의 생산라인을 멈췄다. 현대차·기아는 일 단위로 생산 상황을 모니터링해 일정을 조율한다는 방침이다.한국GM의 경우 ‘수출 효자’ 트레일블레이저를 만드는 부평1공장의 가동률을 지난달 50% 줄였다. 트랙스 등을 만드는 부평2공장도 절반만 운영 중이다. 한국GM은 상반기에 반도체 부족으로 8만대 이상의 생산 차질을 봤다.여기에 중국 전력난은 반도체 쇼티지를 더욱 부추길 것이라는 전망이 나온다. 현재의 반도체 쇼티지는 시스템 반도체를 중심으로 이뤄지고 있는데, 앞으로는 메모리 반도체도 공급난을 겪을 수 있다는 관측이 나온다. 중국 정부가 전력 관리를 위해 메모리 반도체인 낸드플래시의 필수 공정에 필요한 ‘황린’ 생산을 9월부터 전달 대비 10% 이하로 줄이고 있다.



SK하이닉스 중국 우시 D램 팹. /SK하이닉스 제공        전 세계 황린 생산의 50%를 차지하고 있는 중국의 이번 결정에 대해 업계는 황린 가격의 급등을 야기하는 한편, 반도체 생산에 치명적으로 작용할 우려가 있다고 본다. 특히 중국에서 메모리 반도체 팹(공장)을 운영 중인 삼성전자와 SK하이닉스에 황린 가격 인상은 대형 악재가 아닐 수 없다.삼성전자는 중국 시안에 두 개의 낸드플래시 팹을, SK하이닉스는 중국 우시에 D램 팹을 각각 운영 중이다. 삼성전자 시안 팹에서는 회사 전체 낸드 생산량의 40%를, SK하이닉스 우시 팹은 12인치(300㎜) 웨이퍼 기준 전 세계 D램 출하량의 10%가 제조되고 있다.더욱이 우시는 전력난이 가장 심각한 동부에 위치해 만일 팹이 멈출 경우 SK하이닉스는 수천억원에서 수조원 단위의 피해가 발생할 것으로 예상되고 있다. 앞서 지난 2월 삼성전자 미국 오스틴 공장은 전력 공급 문제로 멈추면서 3000억~4000억원의 피해를 봤다. 다만 업계 관계자는 “두 회사의 중국 팹은 전력난 속에서도 정상 가동 중이다”라며 “이들 팹에서 만들어진 상당수의 반도체가 중국 업체에 공급되고 있기 때문에 공장이 멈추는 일은 없을 것이다”라고 했다.",105,https://n.news.naver.com/mnews/article/366/0000764765?sid=103
"[코인뉴스] 비트코인, 미국이 주도한다…SEC “中처럼 금지 안해”",2021.10.06. 오전 9:34,"美 연준 이어 SEC까지…최대 시장 지위 가져오나불확실성 상당부분 해소…BTC 시세도 ‘파죽지세’비트코인 6200만원 목전…이더리움은 420만원대



게리 겐슬러 미국 증권거래위원회(SEC) 위원장. SEC 홈페이지 갈무리[데일리안 = 이건엄 기자] 미국 주요 금융기관들이 암호화폐에 대해 금지하지 않겠다고 거듭 강조하면서 향후 암호화폐 시장을 미국이 주도할 수 있을지 귀추가 주목된다. 최대 시장으로 꼽혔던 중국이 전면적으로 암호화폐 통제에 나서면서 그 빈자리를 미국이 빠르게 메워나갈 것으로 보인다.겐슬러 미국 증권거래위원(SEC) 위원장은 5일(현지시각) 미국 하원 금융서비스위원회 청문회에서 암호화폐 금지 조치와 관련해 “SEC는 가상자산 기업들과 이미 여러 차례 마찰을 빚었지만 중국의 선례를 따르지 않을 것”이라고 밝혔다.이어 “미국 정부의 초점은 가상자산 업체들이 투자자 및 소비자 보호 규칙과 자금세탁 방지규정 및 세법을 준수하도록 하는 것”이라고 덧붙였다.겐슬러 위원장의 이같은 발언은 최근 미국 연방준비제도(Fed·연준)의 기조와도 궤를 같이한다. 암호화폐에 대한 규제 필요성에는 공감하면서도 중국처럼 거래를 완전히 제한하는 극단적인 방법은 사용하지 않겠다는 취지다.실제 제롬 파월 미국 연방준비제도(Fed·연준) 의장도 미국 하원 금융서비스 위원회에 참석해 “중국처럼 암호화폐 거래를 금지할 의도가 없다”고 밝혔다. 앞서 그는 중앙은행 발행 디지털화폐(CBDC) 개발을 위한 입법 지원을 요청한 바 있다.이어 “스테이블코인은 머니마켓펀드, 은행 예금과 비슷하지만 규제 밖에 있다”며 “스테이블 코인에 대한 규제가 더 필요하다”고 주장했다.이같은 기대감이 반영되면서 비트코인 시세는 연일 파죽지세다. 기존 비트코인 상장지수펀드(ETF) 호재와 더불어 SEC의 입장이 명확해지면서 불확실성이 상당부분 해소됐다는 분석이다.암호화폐 거래소 업비트에 따르면 이날 오전 9시 20분 기준 1비트코인은 6163만4000원에 거래되고 있다. 이는 24시간 전보다 0.1% 하락한 수준이다. 같은 시각 빗썸에서도 6172만원에 거래 중이다.이더리움도 같은 시각 업비트와 빗썸에서 421만원에 거래되고 있다. 이는 24시간 전과 비교했을 때 0.2% 상승한 수준이다.",105,https://n.news.naver.com/mnews/article/119/0002535454?sid=103
"""2개 라이브 방송을 동시에""…아프리카TV, '모바일 멀티뷰' 도입",2021.10.06. 오전 9:03,"실시간 채팅 기능 제공, 상황에 따라 전환도 가능방송 별 볼륨 조절, 시청 원하는 화면과 음성 듣기 원하는 화면 취사선택



아프리카TV 새로운 '모바일 멀티뷰' 기능.ⓒ아프리카TV[데일리안 = 최은수 기자] 아프리카TV는 2개의 라이브 스트리밍 콘텐츠를 동시에 즐길 수 있는 '모바일 멀티뷰' 기능을 새롭게 도입했다고 6일 밝혔다.모바일 멀티뷰 기능은 스마트폰에서도 2개의 라이브 스트리밍 콘텐츠를 동시에 즐길 수 있을 뿐 아니라, 실시간 채팅이 가능하고, 볼륨 조절도 각각 가능하다.특히, 한 번에 2개의 방송을 동시에 시청할 수 있어, 방송을 보던 중 또 다른 방송으로 옮겨 다니지 않아도 된다.이용 방법은 간단하다. 라이브 스트리밍이 재생되고 있는 모바일 화면을 아래로 쓸어내리면, 현재 진행 중인 다른 라이브 스트리밍 콘텐츠 리스트가 보이는 팝업 화면으로 전환된다. 이때, 리스트에서 내가 모바일 멀티뷰로 보고 싶은 방송의 우측 상단에 위치한 '옵션' 버튼을 클릭한 뒤, '멀티뷰'를 선택하면 된다.모바일 멀티뷰로 볼 방송을 선택하면, 기존에 보고 있던 방송과 멀티뷰로 선택한 방송이 위, 아래로 나란히 배열된다. 실시간 채팅 기능도 그대로 제공되며, 상황에 따라 채팅에 참여하고 싶은 방송을 선택해 전환하는 것도 가능하다. 또한, 멀티뷰로 선택한 방송은 더블 탭을 통해 화면의 크기를 조절하거나 자유롭게 위치를 조정하는 것도 가능하다.모바일 멀티뷰 기능은 다양한 상황에서 활용될 것으로 기대된다. 특히, 시청하고 있는 2개 방송의 볼륨 조절도 각각 가능해, 시청을 원하는 화면과 음성을 듣기를 원하는 화면을 취사선택해 이용할 수도 있다.지금 시청하고 있는 라이브 방송의 중요한 장면을 놓치지 않으면서, 이어서 시청할 또 다른 콘텐츠를 미리 찾아볼 때도 유용하다. 또한, 야구나 축구처럼 같은 시간대에 다양한 팀들의 경기가 한 번에 진행되는 경우, 모바일 멀티뷰를 활용하면 내가 응원하는 구단 별 경기를 놓치지 않고 스마트폰을 통해 간편하게 시청할 수 있다.이 밖에도 BJ들이 게임 대결을 펼치는 콘텐츠의 경우 모바일 멀티뷰를 활용하면 각 BJ의 개인화면을 동시에 볼 수 있다. 예를 들어 1인칭슈팅(FPS) 장르 게임의 경우, 양 선수가 현재 어디에 위치해 있고, 어떤 전략을 펼치는지를 동시에 볼 수 있어 경기를 보는 재미가 더해질 것으로 기대된다.아프리카TV는 추후 채팅에 참여하고 싶은 방송으로 화면을 전환하는 과정 없이, 한번의 클릭만으로도 2개 방송 채팅을 번갈아가며 이용할 수 있는 기능 등 유저 편의성 확대를 위한 업데이트를 계속 이어갈 계획이다.",105,https://n.news.naver.com/mnews/article/119/0002535434?sid=103
MZ세대가 꽂혔다…‘갤Z폴드3·플립3’ 39일만에 100만대 판매,2021.10.06. 오전 8:22,"지난 4일 기준, 노트10·갤S8에 이어 3번째 기록플립3 비중 70% 달해, 고객 54%가 MZ세대크림·라벤더 색상 선호, 폴드3는 512GB 비중 높아



사진=삼성전자[이데일리 김정유 기자] 삼성전자(005930)는 지난 4일 기준으로 자사 3세대 폴더블(접는)폰 ‘갤럭시Z 폴드3’와 ‘갤럭시Z 플립3’의 국내 판매량이 정식 출시 39일만에 100만대를 돌파했다고 6일 밝혔다.이는 바(Bar) 형태의 스마트폰을 모두 포함해도 ‘갤럭시 노트10’, ‘갤럭시S8’에 이어 역대 3번째로 빠른 기록이다. 특히 갤럭시Z 플립3의 판매 비중이 약 70%로 폴더블폰 대중화를 이끌고 있다는 분석이다. 갤럭시Z 플립3는 전작대비 4배 커진 전면 디스플레이와 크림, 라벤더, 핑크 등 7가지 색상 모델로 출시돼 20~30대 여성 소비자들을 중심으로 많은 호응을 얻고 있다. 또 구매 고객의 약 54%가 MZ세대 소비자로 분석됐다.색상별로는 내추럴 색상인 크림, 우아한 라벤더 색상이 가장 많은 소비자들의 선택을 받았다. 삼성전자 홈페이지에서 한정 판매한 자급제 모델 중에는 핑크 색상의 선호도가 가장 높았다.갤럭시Z 폴드3는 고급감이 돋보이는 팬텀 블랙 색상이 가장 많이 판매됐으며, 512GB 내장 메모리 모델의 판매 비중이 약 40%를 차지했다. 전체 판매량 중 자급제 비중은 약 20%였으며 자급제 판매 가운데 온라인 판매 비중은 약 58%로 집계됐다.갤럭시Z 폴드3와 갤럭시Z 플립3는 사전 예약자 대상으로 첫 날에만 27만대가 개통되며, 국내 스마트폰 개통 첫 날 기록을 새로 썼다. 앞서 진행된 사전 예약에는 약 92만명이 신청한 바 있다.삼성전자는 이처럼 시장 예측을 훨씬 뛰어 넘는 수요로 인해 사전 개통 기간을 처음으로 2차례 연장하기도 했다. 이 같은 판매 호조는 견고해진 내구성과 차별화된 사용성을 갖춘 제품력뿐만 아니라 MZ 세대를 겨냥한 다양한 참여형 마케팅 활동에 따른 것으로 분석된다.삼성전자는 제품 출시에 맞춰 실용적인 정품 케이스와 함께 카페 노티드, 젝시믹스 등 MZ 세대의 선호도가 높은 약 40개 브랜드와 함께 기획한 콜라보(협업) 액세서리를 선보이며 ‘폰꾸미기’ 트렌드를 이끌고 있다. 온라인에서는 리얼 예능을 표방한 ‘프로덕션 Z’ 프로그램이 유튜브뿐 아니라 IPTV 3사, 카카오 TV 채널 등에서 지난 8월 공개 이후 3400만 누적 조회수를 돌파하기도 했다.삼성전자는 3세대 ‘갤럭시Z’ 시리즈를 구매하고 기존 폰 반납시 중고 시세에서 추가 보상을 받을 수 있는 ‘중고폰 추가 보상 프로그램’도 오는 31일까지 연장한다. 반납시 추가 보상을 받을 수 있는 기존 스마트폰에는 아이폰 XS, 아이폰 XR 등 애플 스마트폰이 추가로 포함된다.또한 삼성전자는 지난달 27일부터 폴더블폰과 함께 더 특별해진 일상을 응모하는 소비자 참여 이벤트 ‘마이 폴더블 스토리’를 진행하고 있으며, 당첨 사연을 향후 광고로도 제작할 계획이다.",105,https://n.news.naver.com/mnews/article/018/0005052794?sid=103
[포토]60만 사회인 야구인 위한 야구 플랫폼 서비스 '매치매치' 전용앱 출시,2021.10.06. 오후 10:39,"[이데일리 방인권 기자] 5일 사회인야구 경기 및 레슨을 매칭해주는 야구 플랫폼 서비스인 매치매치가 웹에 이어 스마트폰 공식 전용앱을 선보였다. 매치매치는 기존 커뮤니티 기반으로 운영됐던 불편한 매칭서비스에서 벗어나 흩어져 있는 야구경기를 한 곳에 보여주고, 포지션 신청부터 결제까지 한번에 빠르게 진행함으로써 사회인 야구인과 야구장 운영자 모두에게 편리한 서비스를 제공해주는 야구 경기 매칭서비스이다. (사진제공: 야구 플랫폼 서비스 매치매치)",105,https://n.news.naver.com/mnews/article/018/0005053634?sid=103
"중부지방 곳곳 비, 내륙 짙은 안개…낮 기온 '어제와 비슷'",2023.10.24. 오전 7:38,"시민들이 우산을 쓴 채 산책을 하고 있다. 황진환 기자절기상 상강인 오늘(24일) 중서부 지역을 중심으로 비 소식이 들어 있어서 작은 우산을 하나 챙기시는 것이 좋겠습니다.오늘 오전부터 낮 사이에 수도권과 강원 영서, 충청 북부지역을 중심으로 비가 점점 확대돼서 밤에 대부분 그치겠고요, 호남 서해안은 오늘 밤에 비가 오락가락 조금 이어지는 곳이 있겠습니다.예상 강우량은 대부분 5~10mm 안팎으로 많지 않겠지만, 이 비가 내리면서 돌풍과 벼락을 동반하거나 일부 지역에서는 싸락 우박에 떨어지는 곳도 있어서 농작물과 시설물 관리, 안전사고에 각별히 유의하셔야겠습니다.그밖에는 오늘 아침에도 내륙을 중심으로 매우 짙은 안개가 자리하면서 가시거리가 200m이하로 짧은 곳이 많은데요.오늘 오전까지도 이렇게 짙은 안개가 이어지는 곳이 많겠고, 안개로 인한 이슬비가 내리는 곳도 있어서 교통 안전에도 신경을 쓰셔야겠습니다.낮 최고 기온은 오늘 서울 19도, 원주 18도, 청주 20도, 광주와 대구 21도의 분포로 어제와 비슷하거나 어제보다 조금 더 낮은 가운데 예년 수준의 가을 날씨를 보이겠습니다.한편, 현재 강원 동해안으로는 나흘 째 건조주의보가 지속되고 있는데요, 동해안을 중심으로 대기가 점점 더 건조해지고 있어서 불씨 관리 잘해주셔야겠고요. 이번 주 금요일에는 수도권과 강원도를 중심으로 또 한 번 가을비가 내릴 것으로 전망됩니다.※CBS노컷뉴스는 여러분의 제보로 함께 세상을 바꿉니다. 각종 비리와 부당대우, 사건사고와 미담 등 모든 얘깃거리를 알려주세요.이메일 : jebo@cbs.co.kr카카오톡 : @노컷뉴스사이트 : https://url.kr/b71afn",105,https://n.news.naver.com/mnews/article/079/0003826033?sid=103
"한성숙 네이버 대표 '직장내 괴롭힘' 거듭 사죄…""다 바꾸겠다""",2021.10.06. 오후 3:21,"[국감 현장] 환노위 국정감사 증인대서 거듭 사죄""굉장히 충격…개선안 마련해 문화 전반 바꿀것""



한성숙 네이버 대표 (국회 환경노동위원회 국정감사 인터넷 중계 갈무리) © 뉴스1 © News1 이기범 기자(서울=뉴스1) 김혜지 기자 = 한성숙 네이버 대표가 6일 국회 환경노동위원회의 국정감사에 증인으로 출석해 올들어 사내로부터 발생한 '직장 내 괴롭힘' 물의에 대해 사죄했다.한 대표는 이날 정부세종청사에서 열린 환노위 고용노동부 국감 증인대에 서서 '고인과 직원들에게 다시 한 번 사과하라'는 이수진 더불어민주당 의원의 요구에 ""함께 일하는 저희 직원에게, 또 돌아가신 고인과 유가족에게 다시 한 번 사과드린다""고 말했다.한 대표는 ""동료들에게도 제대로 챙기지 못한 것을 사과한다""며 ""사회적으로 책임있게 움직여야 할 플랫폼 기업으로서도 사과드린다""고 거듭 사죄의 뜻을 전했다.네이버의 직장 내 괴롭힘 문제는 올해 5월 업무 압박과 모욕 등을 견디다 못한 한 직원이 극단적인 선택을 하면서 세상에 모습을 드러냈다.



한성숙 대표와 이수진 더불어민주당 의원. (국회 환경노동위원회 국정감사 인터넷 중계 갈무리) © 뉴스1이수진 의원은 ""고용부가 특별근로감독을 하면서 설문조사를 한 결과 응답자 57%가 직장 내 괴롭힘 경험이 있다고 했다""며 ""2000명 중 10%는 얼마인가. 굉장히 큰 숫자""라고 지적했다.이 의원은 ""(직원들은) 사내 신고도 해보고, 증인과 창업자에게 건의도 하고, 할 수 있는 모든 수단을 동원해서 개선해 보려했다""면서 ""그런데 회사는 가해자를 승진시키고, 더 강한 권한을 줬다. 직원들은 무력감에 빠졌고 급기야 극단적 선택을 할 수밖에 없는 그런 일이 벌어졌다""고 비판했다.이에 한 대표는 ""내부에 여러 미흡한 부분이 있다는 걸 다시 한 번 알게 됐다""라면서 ""어떻게 말씀드려도 어떻게 할 수 없는 고인의 사망과 관련해 저도 굉장히 많은 충격을 받았다. 바꿔야 할 것은 다 바꿔야 한다고 생각한다""고 재차 강조했다.한 대표는 그러면서 ""의원님이 말씀주신 여러 사안에 대해 내부 검토하고 있다""며 ""고용부의 특별관리감독을 받은 이후 여러 안도 있어서 계획안을 마련해서 (개선)하겠다""고 밝혔다.한 대표는 자회사 '해피빈'에서도 직장 내 괴롭힘 신고가 있었다는 소식에는 ""네이버가 바뀌고 네이버의 문화가 전체적으로 바뀌면 그에 준하는 수준의 변화가 있을 것""이라며 ""네이버 전체의 문화를 바꾸는 것에 집중하겠다""고 말했다.",105,https://n.news.naver.com/mnews/article/421/0005640902?sid=103
"LG유플러스, '2021 그린뉴딜엑스포'서 5G 자율주행 기술 선봬",2021.10.06. 오후 2:53,"LG유플러스가 에이스랩과 함께 6일부터 8일까지 사흘간 고양시 킨텍스에서 열리는 '2021 그린뉴딜엑스포'에서 5G 자율주행차를 비롯한 모빌리티 기술 및 서비스를 선보인다. 사진은 LG유플러스 모델이 행사 현장에서 5G 자율주행차를 알리는 모습. /LG유플러스 제공자율주행, 5G C-V2X 등 모빌리티 기술 한 자리…5G 자율주행차 실물 전시도 LG유플러스는 에이스랩(ACELAB)과 손잡고 오는 8일까지 사흘간 고양시 킨텍스에서 열리는 '2021 그린뉴딜엑스포'에서 5G 자율주행차를 비롯한 모빌리티 기술 및 서비스를 선보인다고 6일 밝혔다.국회수소경제포럼에서 주최하는 이번 행사는 '수소엑스포가 함께 하는 청정에너지의 미래'라는 슬로건 아래 그린뉴딜 산업을 주도하는 기관·기업과 글로벌 모빌리티 기업까지 50여 곳이 참가한다.LG유플러스는 이번 엑스포에서 자율주행 핵심기술을 관람객들에게 알릴 예정이다. 행사부스에서는 자율주차, 5G관제, 다이나믹맵, 정밀측위, 자율주행 빅데이터 수집·분석 솔루션 등 자율주행 기술, 카포테인먼트 서비스 등을 선보인다.LG유플러스와 에이스랩이 함께 개발한 5G 자율주행차 실물도 만나볼 수 있다. 앞서 두 회사는 강변북로·올림픽대로에서 세계 최초 5G 기반 자율주행을 공개 시연한 바 있다. 지난해 12월에는 서울 상암동 자율주행 시범지구에서 실시간 주차공간 인식 솔루션과 5G 클라우드 관제 서비스 플랫폼을 통한 자율발렛파킹(대리주차)에도 성공했다.LG유플러스는 국토부가 2020년 선정한 자율주행 모빌리티 시범사업자로 시흥 배곧신도시를 비롯해 자율주행 규제자유특구인 세종시와 광주시에서도 자율주행 서비스와 인프라를 제공하고 있다.LG유플러스 관계자는 ""이번 엑스포를 통해 LG유플러스의 모빌리티 사업 및 기술력을 관람객들에게 널리 알리고, 나아가 다양한 기업들과 협업할 수 계기가 마련되길 바란다""고 말했다.",105,https://n.news.naver.com/mnews/article/629/0000109323?sid=103
"폴더블 대중화 승부수 통했다…Z폴드3·플립3, 39일만에 100만대 돌파",2021.10.06. 오후 3:25,"삼성전자의 3세대 폴더블폰 갤럭시 Z폴드3와 갤럭시 Z플립3의 국내 판매량이 100만대를 돌파했다. 바(bar) 형태 스마트폰을 모두 포함해 갤럭시 노트10, 갤럭시 S8에 이어서 역대 3번째로 빠른 기록이다. 하반기에 폴더블 스마트폰만 출시하며 폴더블폰 대중화에 승부수를 띄운 삼성전자가 갤럭시 Z플립3를 중심으로 인기를 끌면서 흥행에 성공했다는 평가가 나온다.삼성전자는 갤럭시 Z폴드3·Z플립3가 정식 출시 39일만인 지난 4일 국내 판매 대수 100만대 기록을 세웠다고 6일 밝혔다. 전체 판매량 중 자급제 비중은 약 20%로, 이 중에서 온라인 판매 비중이 절반 이상인 54%로 집계됐다.앞서 갤럭시 Z폴드3와 갤럭시 Z플립3는 사전예약자 개통 첫날에만 27만대가 개통되며 국내 스마트폰 개통 첫날 기록을 새로 썼다. 사전예약에만 92만명이 신청하는 등 시장의 예측을 뛰어넘는 수요를 보이면서 삼성전자는 처음으로 사전 개통 기간을 두 차례 연장했다.특히 갤럭시 Z플립3가 이번 폴더블폰의 판매 호조를 이끌었다. 판매된 3세대 폴더블폰 10대 중 7대는 갤럭시 Z플립3였고, 그중 54%를 MZ세대 소비자가 구매했다. 삼성전자는 “갤럭시 Z플립3가 전작보다 4배 커진 전면 디스플레이와 7가지 색상 모델을 갖추고 출시되면서 2030 여성 소비자를 중심으로 호응을 얻고 있다”고 설명했다.제품 색상별로는 크림 색상과 라벤더 색상이 가장 인기가 많았다. 삼성전자 홈페이지에서 한정 판매한 자급제 모델 중에선 핑크 색상의 선호도가 가장 높았다. 갤럭시 Z폴드3의 경우 팬텀 블랙 색상이 가장 많이 판매됐다.삼성전자는 “이번 판매 호조는 강화된 내구성 등 제품력뿐만 아니라 폴더블폰 대중화를 목표로 MZ세대를 겨냥한 다양한 참여형 마케팅을 펼친 결과”라고 분석했다. 삼성전자는 제품 출시에 맞춰 정품 케이스와 함께 카페 노티드, 젝시믹스 등 MZ세대 선호도가 높은 약 40개의 브랜드와 함께 콜라보 액세서리를 선보였다. 온라인에선 리얼 예능을 표방한 ‘프로덕션 Z’ 프로그램이 유튜브와 IPTV, 카카오TV 등에서 인기를 끌면서 3400만 누적 조회수를 돌파했다.삼성전자는 폴더블폰의 흥행에 따라 최신 갤럭시 Z시리즈를 구매하고 기존 폰을 반납하면 중고 시세에서 추가 보상을 받을 수 있는 ‘중고폰 추가 보상 프로그램’을 오는 31일까지 연장한다. 보상 대상 스마트폰엔 아이폰 XS, 아이폰 XR 등 애플 스마트폰이 추가로 포함됐다.",105,https://n.news.naver.com/mnews/article/005/0001475045?sid=103
[비즈 칼럼] 국민은 진화하는 고속도로 휴게소를 원한다,2023.10.25. 오전 12:02,"김희태 한국도로공사 휴게시설처장           그간 고속도로 휴게소는 화장실과 판매시설을 중심으로 발전해왔다. 화장실, 식사 등 생리현상 해결에 머물렀던 휴게소는 1988년 서울올림픽과 2002년 월드컵을 맞아 대대적인 서비스 개선을 추진해 고속도로 대표 휴식공간으로 자리매김하였다. 특히, 화장실 개선사업은 한국의 공중화장실 문화를 획기적으로 개선하는 계기가 됐다.      2010년 이후 여가문화 확산에 발맞춰 고속도로 휴게소는 테마공원 조성, 유명브랜드 도입 등 또 다른 변화의 시기를 거쳤다. 필자는 2015년 선진 휴게문화를 벤치마킹하기 위해 일본 휴게소를 방문하였는데 호텔 수준의 청결하고 카펫이 깔린 화장실을 보고 놀라지 않을 수 없었다. 복귀 즉시 도로공사와 휴게소 운영업체가 합심해 약 500억원을 투입, 화장실을 현재 수준으로 전면 개선하였다. 고속도로 주유소 또한 EX-OIL(도로공사 알뜰 주유소) 정책 도입 후 전국에서 가장 저렴한 가격으로 정량, 정품을 공급해 많은 고객이 애용하고 있다.      내년 초 개장을 위해 준비가 한창인 남한강 휴게소는 고속도로 휴게소 최초로 UAM(도심 항공 모빌리티) 체험장, 드론 경기장 등 첨단 시설을 갖춘 신개념 휴게소를 고객에게 선보일 예정이다. 이러한 첨단 서비스 도입은 민간의 창의성과 투자 없이는 불가능하다. 지금까지 휴게소 입찰은 도로공사가 건물을 짓고 임대 요율만을 평가하여 운영업체를 선정해왔다. 민간의 아이디어를 운영업체 선정에 반영할 수 없다 보니 특성이 결여된 휴게소라는 아쉬움이 있었다.      이제 휴게소는 국민 눈높이와 시대 변화에 맞춰 변화해야 한다. 요즘 같이 다양성을 추구하는 시대에 획일화된 휴게소는 외면당할 수밖에 없다. 남한강 휴게소도 이전 방식대로 입찰이 진행되었다면 기존 휴게소와 동일한 또 하나의 휴게소에 불과했을 것이다. 앞으로도 도로공사는 민간의 창의성과 혁신을 추구하기 위해 첨단시설 등에 대한 투자가 바탕이 되는 혼합민자 방식을 추진할 것이다. 물론, 면밀하게 타당성 분석과 수익률 분석을 실시해서 균형 있게 설계할 것이다.      고속도로 휴게소는 다시 한번 고객을 위한 변신을 꾀하고 있다. 모든 시도는 휴게소 혁신을 통해 새로운 경험과 다양하고 첨단화된 휴게 공간을 제공하기 위함이다. 조만간 개장할 최초의 첨단 휴게소인 남한강 휴게소는 맛있는 음식은 물론 드론 축구경기도 경험하고, 주변 관광도 하는 다기능 복합 문화공간으로서 또 다른 즐거움을 선사할 것으로 기대한다.      김희태 한국도로공사 휴게시설처장",105,https://n.news.naver.com/mnews/article/025/0003316690?sid=103
