title,date,main,section,url
[부고] 박승근(KT 부장)씨 부친상,2023.01.11. 오후 4:50,"▲ 박한규(연세대학교 명예교수)씨 별세, 박승근(KT 부장)·박인근(현대자동차 책임연구원)·박수근(두산건설 차장) 부친상, 홍정순·권현진·안주현 시부상 = 11일, 신촌세브란스병원 특1실, 발인 13일 오전 8시 20분 ☎ 02-2227-7550. (서울=연합뉴스)",105,https://n.news.naver.com/mnews/article/001/0013695063?sid=103
갤럭시S23 가격 올리느냐 마느냐...삼성의 딜레마,2023.01.11. 오후 4:36,"지난해 수익성 악화로 1분기 MX사업부 실적 개선 부담감 커져갤럭시S23 시리즈 언팩(공개) 일정이 확정된 가운데 가격 인상 여부에 대한 관심이 높아지고 있다.삼성전자는 11일 3년여 만인 다음 달 1일(현지시간) 미국 샌프란시스코에서 '삼성 갤럭시 언팩 2023(Samsung Galaxy Unpacked 2023)' 오프라인 행사를 연다고 밝혔다.외신 보도와 IT 정보유출자(팁스터)가 유출한 내용을 종합하면 갤럭시S23는 8·12GB 램과 128·256·512GB·1TB(테라바이트) 내장메모리를 탑재할 전망이다.



갤럭시S23 플러스로 추정되는 사진(사진=트위터@_snoopytech)전작인 갤럭시S22와 S22 플러스는 8GB 램과 256GB 내장 메모리를 탑재했고 울트라의 경우 12GB 램과 256GB·512GB 내장 메모리 두 종류로 출시됐다.갤럭시S22의 출고가(256GB 기준)는 최저 99만9천900원에서 145만2천원이었다. 저장용량 1TB모델의 경우 174만9천원으로 가장 비쌌다. S21과 비교해 최상위 모델만 가격을 소폭 낮추고 나머지는 동결한 바 있다.하지만 갤럭시S23의 경우 지난해 모바일 AP 가격을 비롯한 부품 가격이 급등했기 때문에 가격 인상이 있을 것이란 전망이 나온다. 특히 이번 시리즈에는 자체 제작 엑시노스 혼용이 아닌 전 모델에 퀄컴의 최신 AP인 스냅드래곤8 2세대를 탑재했기 때문에 비용 부담이 더 커졌다.또 세계 최초 2억 화소 이미지 센서를 탑재할 것으로 알려지며, 고가의 이미지 센서가 가격 인상의 원인으로 지목되고 있다.



갤럭시S23 울트라 렌더링 (사진=@technizoconcept/Unsplash)현재 삼성전자는 갤럭시S23 흥행을 기반으로 한 1분기 실적 개선에 대한 부담이 큰 상황이다. 삼성전자 MX(모바일 경험) 사업부는 지난해 4분기에 수익성이 크게 악화됐다. 금융투자업계에 따르면 MX사업부는 지난해 4분기 1조원 중후반대 영업이익을 거둔 것으로 관측된다. 이는 전분기(3조2천400억원) 대비 반토막 수준이다.영업이익 개선을 위해 가격을 인상할 것이란 관측이 나오는 이유다. 하지만 가격 인상을 하더라도 수익성 개선을 담보할 수 없다는 게 문제다.글로벌 경기침체로 스마트폰 교체 주기가 역대 최고 수준인 43개월로 길어졌다. 수요가 둔화된 시장 환경에서 가격인상은 판매 부진으로 이어질 수 있다. 경쟁사인 애플이 아이폰14 가격을 동결한 것도 삼성전자엔 부담이다.애플은 아이폰14의 미국 내 가격을 동결했지만, 고환율 영향으로 한국과 일본 등 일부 국가에서는 가격을 인상했다. 삼성전자도 비슷한 전략을 사용할 수 있지만 내수 시장 차별이라는 비난을 감수해야 한다.외신에서는 갤럭시S23이 전작과 가격이 동일할 것이라는 전망과 오를것이라는 전망이 엇갈린다.IT 전문매체 샘모바일은 갤럭시S23의 국내 출고가가 119만9천원, S23 플러스가 139만7천원, 울트라가 159만9천400원이 될 것으로 예상했다. 플래그십이 아닌 일반 모델에서 20만원 인상을 점친 것이다.씨넷과 폰아레나는 여전히 전작과 비슷한 가격대를 유지할 것으로 예상하고 있다. 폰아레나는 ""갤럭시S23 울트라는 전작과 동일한 1천199.99달러 가격에서 시작할 것으로 예상된다""고 전했다.



트위터에 도는 갤럭시S23 가격인상 루머 (사진=@OreXda)국내에서는 가격 인상 소문이 더 무성하다. 트위터 등에는 이동통신 업계 발 루머로 ▲갤럭시S23 119만9천원 ▲갤럭시S23 139만7천원 ▲갤럭시S23 울트라 159만9천400원으로 인상할 것이라는 소문이 퍼졌다. 전작보다 15~20만원정도 오른 가격이다.하지만 이통 업계는 낭설이라며 이 같은 소문에 선을 그었다. 복수의 이통업계 관계자는 ""언팩 전에 가격을 삼성전자가 공유해주지 않는다""며 ""소문은 소문일 뿐이다'고 말했다.",105,https://n.news.naver.com/mnews/article/092/0002279386?sid=103
"넷마블 마브렉스, 바이낸스와 블록체인 기술 협업",2023.01.11. 오후 3:49,"넷마블의 블록체인 전문 자회사 마브렉스가 바이낸스와 기술 협업을 위한 전략적 파트너십을 구축했다. 넷마블 제공    넷마블은 블록체인 전문 자회사 마브렉스(MARBLEX)가 디지털 자산 거래소이자 블록체인 인프라 공급업체 바이낸스와 기술 협업을 위한 전략적 파트너십을 구축했다고 11일 밝혔다.마브렉스는 파트너십을 계기로 바이낸스로부터 블록체인 기술 관련 인프라를 지원받아 생태계의 안정적인 확장을 도모한다. 이를 기반으로 게임 기반 블록체인 생태계 구축과 글로벌 시장에서의 이용자 트래픽 활성화, 암호화폐 활용 관련 이용자 편의성 확대 등에 주력할 계획이다.마브렉스는 오는 12일에는 쟁글 블록체인 파운데이션 위크 프로그램의 일환으로 MBX 데이를 개최한다. 행사에서는 MBX 3.0에 관한 내용을 비롯해 마브렉스의 게임파이 전략, 신규 프로젝트 소개, 바이낸스와의 패널 토론 등이 진행될 예정이다.정용 마브렉스 대표는 ""MBX 생태계의 다음 스텝인 MBX 3.0을 구축하는데 있어 바이낸스의 기술적 역량과 인프라가 핵심적인 역할을 담당할 것으로 기대하고 있다""며 ""이번 파트너십을 통해 재미와 편의, 수익성 등이 결합된 게임 기반 블록체인 생태계를 더욱 고도화해 나가겠다""고 말했다.",105,https://n.news.naver.com/mnews/article/029/0002778070?sid=103
"美 청소년 15% 이상 ""열 살 전 온라인 포르노 봤다""",2023.01.11. 오전 10:11,"처음으로 포르노를 접한 평균연령은 12세미국에서는 열 살 이전에 온라인에서 포르노를 접한 청소년 비율이 15%에 달하는 것으로 나타났다.미국 비영리단체인 커먼센스 미디어가 13세에서 17세 사이 청소년 1천여명을 상대로 조사한 결과, 응답자의 73%가 온라인에서 포르노를 본 적이 있다고 응답했다고 뉴욕타임스(NYT)가 10일(현지시간) 보도했다.



사진=이미지투데이충격적인 건 열 살 이전에 처음으로 온라인을 통해 포르노를 접했다는 비율이 15%에 이르렀다는 점이다. 11~13세 때 포르노를 처음 접했다고 답한 비율은 39%다.14~15세에서 처음으로 포르노를 접했다고 응답한 비율은 17%였고, 16~17세에서는 3%로 집계됐다. 온라인에서 처음으로 포르노를 접한 평균연령은 12세로 나타났다.이들은 모두 소셜미디어(SNS)를 이용하거나, 인터넷 서핑을 하면서 성인 콘텐츠를 접하게 됐다고 응답했다.특히 학교에서 포르노를 본 적이 있다고 응답한 청소년은 무려 41%나 됐다. 이 중 44%는 학교 내에 있는 교실 컴퓨터로 포르노를 봤다고 밝혔다.",105,https://n.news.naver.com/mnews/article/092/0002279300?sid=103
"개인정보위, 올해 공공시스템·온라인서비스 중점 점검",2023.01.11. 오후 7:04,"양청삼 개인정보보호위원회 조사조정국장이 11일 오후 정부서울청사 3층 합동브리핑룸에서 '2023년 개인정보보호 조사업무 추진방향'을 발표하고 있다. 개인정보위 제공    개인정보보위원회가 올해 중점 점검 대상으로 공공분야와 디지털 생태계를 택했다. 유출·침해신고에 따른 사후적 조사·처분에서 한발 더 나아가 정보주체의 권리 보장을 위한 선제적·예방적 점검에 나선다.개인정보위가 올해 첫 전체회의를 11일 열고 이 같은 내용의 '개인정보보호 조사업무 추진방향'을 확정했다. 2023년 중점 점검·조사 분야는 공공부문 주요 정보시스템, 눈속임 설계(다크패턴) 등 온라인 서비스 7개 분야, 아동 개인정보와 국외이전 등 개인정보 보호 취약 분야다.먼저 공공부문 개인정보 유출 근절을 위해 지난해 7월 수립한 '공공부문 개인정보 유출 방지대책' 후속조치의 일환으로 공공부문 주요 정보시스템을 중점 점검한다. 민감한 개인정보를 대량으로 다루는 1515개 집중관리 시스템 안전조치 강화 계획을 수립·시행하고, 관리가 어렵고 유출 시 파급효과가 큰 시스템부터 3년간 집중 점검한다.코로나19 이후 온라인 서비스 확산에 따라 정보주체 권리 침해 우려가 있는 디지털 생태계 핵심 7개 분야에 대한 선제적 예방점검을 실시한다. 특히 최근 온라인 활동 증가와 함께 이용자의 비합리적 선택을 유도하는 눈속임 설계에 대한 문제가 국제적으로 제기되는 점을 고려해 이를 선제적으로 점검한다.대상 분야는 △탈퇴방해, 선택강요 등 눈속임 설계 △제3자 쿠키 대체 기술, 실시간 경매 기술 분석 등 애드테크 △통합·소셜 로그인, 지도·위치정보 등 API(응용프로그램 인터페이스) 제공 사업자 △교육, 화상회의, 협업도구 등 비대면 플랫폼 △한 앱에 여러 서비스를 제공하는 슈퍼앱 △스마트폰, 웨어러블, 스마트TV 등 스마트 기기 △고객센터, 쇼핑몰 솔루션, 전자의무기록 시스템 등 대형 수탁사 및 솔루션 제공사 등이다.개인정보 보호의 사각지대가 없도록 아동 개인정보와 국외 이전, 국내 대리인 운영에 대한 실태 파악을 추진한다. 이밖에도 신속한 사건 처리와 조사 품질 향상을 위해 조사업무 절차 개선 및 개인정보 조사정보 통합시스템 구축을 병행 추진한다.고학수 개인정보위원장은 ""위원회 출범 3년차를 맞아 그간의 사후적 조사·처분에서 나아가 디지털 전환 과정에서의 정보주체의 권리 보장에 초점을 맞춘 선제적·예방적 점검이 필요한 시점""이라며 ""공공과 민간의 주요 개인정보처리자들도 위원회가 처음으로 공개하는 조사방향을 참고해 취약점을 사전에 점검하고 미흡 사항은 자율적으로 개선하기를 기대한다""고 말했다.한편 개인정보위는 이날 LG유플러스의 개인정보 유출에 대한 현장조사를 실시했다. LG유플러스는 최근 고객정보 18만건이 유출된 사실이 확인돼 경찰도 해킹 여부 등에 대한 수사에 나섰다. 개인정보위는 LG유플러스의 개인정보보호법 위반 여부를 조사해 위반사항이 확인되면 행정처분하고 재발방지 대책 등을 점검할 계획이다.",105,https://n.news.naver.com/mnews/article/029/0002778153?sid=103
"갤럭시S23, 내달 2일 베일 벗는다…관전 포인트는",2023.01.11. 오후 1:44,"행사 열흘가량 앞당겨…수요 대응·애플 견제카메라 섬 없애 3종 후면 디자인 통일할 듯



'삼성 갤럭시 언팩 2023' 초대장. 삼성전자 제공삼성전자가 다음 달 플래그십 스마트폰 '갤럭시S23'(이하 갤S23) 시리즈를 공개한다. '성능 저하' 논란에 휩싸였던 전작의 아픔을 딛고 한 단계 진화한 모습을 보여줄지 관심이 쏠린다.삼성전자는 오는 2월 2일 미국 샌프란시스코에서 언팩 행사를 개최한다고 11일 밝혔다.언팩의 부제는 '서사를 공유하다(Share the Epic)'로 정했다. 삼성전자는 ""놀라운 가능성을 가져다줄 갤럭시 혁신의 새로운 시대를 만나보기 바란다""고 했다.이번 행사는 작년보다 열흘가량 앞당겨 진행된다. 전 세계적인 수요 부진과 애플 '아이폰14' 흥행에 선제 대응하기 위한 것이라는 해석이 나온다.13초 길이의 예고 영상은 어두운 배경에 조명을 비추는 것이 전부이지만 신제품의 디자인을 암시한다. 같은 크기의 원형 조명 3개가 나란히 줄을 섰다.전작인 '갤럭시S22' 시리즈는 일반·플러스와 울트라의 디자인이 서로 다르다. 일반·플러스는 곡면이 바디·메탈 프레임·후면 카메라를 매끄럽게 이어 측면 프레임과 일체감을 강조하는 '컨투어 컷' 디자인을 적용했다. 울트라는 후면 카메라 섬이 없이 같은 크기의 동그란 카메라 모듈이 일렬로 떨어진다.이번에 삼성전자는 컨투어 컷을 버리고 3종의 디자인을 통일할 것으로 보인다. 또 갤S23 울트라는 시리즈 첫 2억 화소 카메라를 탑재할 것으로 점쳐진다. 다만 부품 수급 이슈로 인해 가격이 올라갈 수도 있다는 관측이 나온다.지난해에 이어 올해도 스마트폰 시장이 침체기를 벗어나지 못할 전망이라 얼어붙은 소비 심리를 녹일 삼성전자의 한 방이 절실한 상황이다.시장조사업체 카운터포인트리서치는 2023년 글로벌 스마트폰 시장이 전년 대비 2% 성장한 12억6000만대 수준에 그칠 것으로 내다봤다. 내년 상반기까지 부진할 것이라는 분석이다.이윤정 카운터포인트리서치 수석 애널리스트는 ""최근 ASP(평균판매단가) 상승세와 길어진 교체 주기를 고려하면 당분간 스마트폰 시장 규모는 코로나19 이전 수준으로 급격히 회복되기는 어려울 것으로 예상된다""고 했다. 스마트폰 교체 주기는 역대 최고 수준인 43개월에 도달하고 있다는 설명이다.정길준 기자 kjkj@edaily.co.kr",105,https://n.news.naver.com/mnews/article/241/0003251197?sid=103
"네이버 엑스퍼트, 새해 계획 달성 돕는 주요 주제 상담 클래스 선보여",2023.01.11. 오후 3:35,"네이버의 온라인 상담 플랫폼 ‘네이버 엑스퍼트’가 운세, 어학, 재테크 등 사용자들이 새해에 높은 관심을 보이는 분야 관련 전문가 상담 클래스를 선별해 제안한다.     



     네이버 엑스퍼트는 운세·세무·심리·법무 등 분야별 전문가들이 일대일 상담이나 온라인 클래스를 통해 사용자들과 만날 수 있는 지식거래 플랫폼이다.     이번 엑스퍼트 이벤트에는 심리 상담, 학업 계획, 재테크 등 사용자들이 연초 가장 많은 관심을 보이는 주제 관련, 해당 분야 선호도 높은 전문가 상담 클래스를 한 눈에 살필 수 있도록 제공된다.     사용자들이 새해에 엑스퍼트를 통해 주로 상담을 진행하는 주제들과 더불어 시즌에 적합한 주제 등을 종합해 각자 수립한 계획을 효과적으로 실천할 수 있도록 관련 상담 클래스를 선보인 것이다. 세부적으로 ▲2023년 사주 운세 ▲어학, 입시 학습 등 학업 컨설팅 ▲재테크, 세무 관련 재무 상담 등 다양한 주제의 클래스로 구성됐다.     네이버 엑스퍼트는 오는 2월 말일까지 이번 이벤트를 진행할 예정이다. 해당 기간 동안 이벤트 페이지에 구성된 상담 클래스 중 일부 콘텐츠에는 별도 할인율이 적용되는 쿠폰도 지급된다.     네이버 엑스퍼트 강춘식 리더는 “네이버 엑스퍼트 사용자들이 새해를 맞아 많은 관심을 보이고 계획을 세우는 분야에 대해 전문가들의 조언과 함께 계획 대비 목표를 효과적으로 성취할 있도록 지원하기 위한 취지”라며 “지난해 많은 사용자들이 엑스퍼트를 활용한 만큼, 올해도 다양한 상담 영역을 확대하고 전문가들에게도 새로운 기회를 발굴할 수 있는 서비스가 될 수 있도록 고도화할 것”이라고 말했다.     한편, 네이버 엑스퍼트는 지난 2019년 11월 출시 이후 3년 만에 전문가와 사용자를 누적 200만건을 연결하며 온라인 상담 시장의 성장을 이끌었다. 현재 96개 상담 분야를 운영하고 있으며, 특히 운세, 세무, 심리상담 주제가 높은 인기를 얻고 있는 것으로 나타났다.",105,https://n.news.naver.com/mnews/article/022/0003773068?sid=103
"로지텍, 현대百 판교점에 브랜드샵 오픈",2023.01.11. 오전 9:40,"오픈 기념 ‘G PRO X 슈퍼라이트’ 마우스, ‘G PRO’ 키보드 등 인기 제품 할인개인용 주변기기 전문기업 로지텍이 현대백화점 판교점 내에 ‘로지텍 브랜드샵’을 오픈했다고 11일 밝혔다.브랜드샵은 로지텍의 하이엔드 제품 라인업을 오프라인에서도 직접 경험할 수 있도록 현대백화점 판교점 5층에 열었다.로지텍은 지난해 4월 인천 현대프리미엄아울렛 송도점에 첫 단독 브랜드샵을 오픈했다. 앞으로도 오프라인 매장 수를 확대할 계획이다. 현재 로지텍 오프라인 단독 브랜드샵은 현대프리미엄 아울렛 송도점, 현대백화점 판교점, 에버랜드에서 운영 중이다.



현대백화점 판교점에 새로 오픈한 ‘로지텍 브랜드샵’ (사진=로지텍)이번 브랜드샵 오픈을 맞아 제품 할인 행사도 31일까지 진행한다. 로지텍 G의 인기 제품인 ‘G PRO X 슈퍼라이트’ 무선 게이밍 마우스와 ‘G PRO GX BLUE’ 게이밍 키보드를 특별 할인가로 판매한다. 두 제품을 동시에 구매하면 5만원 추가 할인 혜택도 제공한다.로지텍의 사무용 주변기기 라인업에 대한 할인 혜택도 만나볼 수 있다. 무선 기계식 키보드 ‘MX Mechanical’의 미니·풀 레이아웃 버전과 무선 마우스 ‘MX Master 3S’ 또한 할인된 가격으로 판매한다. 두 제품을 동시에 구매할 경우 5만원 추가 할인 혜택을 제공한다. 행사 대상 제품 이외의 모든 제품은 10% 할인된 가격으로 만날 수 있다.로지텍 코리아 조정훈 지사장은 “로지텍의 제품을 직접 현장에서 체험해 보길 원하는 소비자들을 위해 현대백화점 판교점에 브랜드샵을 오픈하게 되었다”며 “앞으로도 로지텍은 온·오프라인을 넘나들며 소비자들에게 더 가까이 다가갈 수 있도록 노력하겠다”고 말했다.",105,https://n.news.naver.com/mnews/article/092/0002279288?sid=103
"KISA, '2023 개인정보 7대 이슈 전망' 보고서 발간",2023.01.11. 오후 12:01,"마이데이터·디지털플랫폼정부 구현 등 선정한국인터넷진흥원(KISA)은 개인정보 보호와 활용을 주제로 '2023 개인정보 7대 이슈 전망' 보고서를 발간했다고 11일 발표했다.



2023 개인정보 7대 이슈 인포그래픽. [사진=KISA]KISA가 선정한 개인정보 7대 이슈는 ▲마이데이터와 디지털플랫폼정부 구현 ▲가명정보 활용에 따른 도전과 과제 ▲사업장 디지털화와 근로자 프라이버시 ▲데이터 현지화와 국경 간 자유로운 데이터 이전 ▲공공분야 개인정보 보호 조치 강화 ▲빅테크 기업과 정보주체 권리보호 ▲플랫폼 기업의 책임과 자율규제 등이다.KISA는 최근 동향과 자료를 분석해 16개의 키워드를 도출했으며, 50여명의 전문가 대상 설문조사 등을 거쳐 7대 이슈를 선정했다.보고서에는 '개인정보 보호·활용조사 현황'과 'K-ESG 경영과 개인정보 보호'를 주제로 다룬 2개의 특집도 포함됐다.김주영 KISA 개인정보본부장은 ""이번 보고서가 정부와 기업의 실효성 있는 개인정보 정책 수립에 도움이 되길 바란다""며 ""KISA는 앞으로도 개인정보 관련 정책들을 적극적으로 지원해 나갈 것""이라고 말했다.",105,https://n.news.naver.com/mnews/article/031/0000722051?sid=103
"개인정보위, 18만명 고객 정보 유출 LG U+ 현장조사 실시",2023.01.11. 오후 3:25,"11일 LG유플러스 상암 사옥서 현장조사9일부터 조사 착수…개인정보보호법 위반 시 엄정 조치[이데일리 함정선 기자] 개인정보보호위원회가 18만명의 고객 정보가 유출된 것으로 알려진 LG유플러스(032640)에 대한 조사에 착수, 철저한 조사를 진행하겠다고 강조했다. 개인정보보호위원회는 11일 LG유플러스 상암 사옥에서 현장조사를 실시했다고 밝혔다. 양청삼 개인정보위 조사조정국장은 “개인정보위는 LG유플러스 일부 고객의 성명과 생년월일, 전화번호 등 개인정보가 유출됐다는 사실을 인지했고 개인정보보호법 위반 여부를 확인하고 파악하기 위해 지난 9일 조사에 착수했다”고 설명했다. 



개인정보위는 현장조사 등을 통해 개인정보의 유출 경위와 규모, 안전조치 의무 준수 여부 등을 따질 계획이다. 양 국장은 “위반 사항이 확인되면 엄정히 처분하고 LG유플러스의 재발 방지대책 등에 대해서도 충실하게 점검할 계획”이라고 강조했다. 이와 함께 개인정보위는 LG유플러스가 개인정보 유출을 인지하고 당국에 바로 신고를 했는지 또는 신고나 통지를 누락했는지 여부에 대해서도 조사를 통해 위반 여부를 따질 계획이다.양 국장은 “현재 과징금이나 과태료 등에 대해서도 말할 단계는 아니다”라며 “사실 조사를 통해 LG유플러스의 개인정보 유출 인지 시점과 24시간 이내 유출 신고와 고객에 통지를 했는지 등을 확인할 것”이라고 설명했다.",105,https://n.news.naver.com/mnews/article/018/0005404244?sid=103
"한상혁 위원장, 방통위 감사·수사에 “사퇴 압박용이면 즉시 중단돼야”",2023.01.11. 오후 6:18,"한상혁 방송통신위원장은 오늘(11일) 지난 정부 시절 방통위가 결정했던 각종 사안에 대한 의혹을 두고 감사원 감사와 검찰 수사 등이 진행되는 것과 관련해 “방통위를 대상으로 한 모든 감사, 감찰 등이 위원장의 중도 사퇴를 압박하기 위한 것이라면 이는 즉시 중단되어야 할 부당한 행위”라고 반발했습니다. 한 위원장은 오늘 발표한 입장문에서 “혹시라도 방통위의 운영과 결정에 문제가 있다면 그 책임은 결정 과정에 참여한 상임위원 모두, 특히 위원장인 나의 몫이어야 할 것”이라며 “오랜 공직생활을 통해 국가와 국민에게 무한 헌신하는 공무원들이 자신의 책임이 아닌 일로 고통받는 일은 없어야 한다”고 주장했습니다. 방통위는 2020년 종합편성채널 TV조선 재승인 심사 고의 감점 의혹과 관련해 감사원 감사와 검찰 수사를 받고 있으며, 최근에는 공영방송 이사 선임과 관련한 국무조정실의 감찰도 진행됐습니다. 오늘은 재승인 심사에 관여한 국장과 과장의 영장실질심사도 진행되고 있습니다. 두 간부는 어제(10일) 대기발령됐습니다. 한 위원장은 “참담한 심정”이라며 “종편 재승인 심사는 방통위원들이 협의하여 선임한 심사위원들에 의해 독립적으로 이뤄지고, 위원장을 비롯한 상임위원들의 의결 절차를 거쳐 재승인 여부가 최종적으로 결정됐다”고 강조했습니다. 이어 “이 과정에서 위 국, 과장을 비롯한 사무처는 심사 및 의결 절차를 사무적으로 지원하는 한정적 역할을 수행하였을 뿐”이라면서 “당시 코로나19로 인한 어려운 환경 속에서도 심사 절차의 투명성과 독립성을 보장하기 위해 최선의 노력을 다하였던 것으로 기억하는데, 그 노력이 현재와 같은 평가를 받는다는 것 자체만으로도 안타까움을 금할 수 없다”고 했습니다. 한 위원장은 “그간 방통위는 지난 6월에 시작된 감사원의 감사 시작부터 현재까지 많은 감사와 감찰을 받아왔다”며 “감사원의 감사는 6개월이 넘은 현재까지 끝나지 않았고, 이 과정에서 수십 명에 달하는 직원들이 혹독한 조사를 받았으며, 조사를 받지 않은 직원들도 예외 없이 극도의 불안감을 호소하고 있다”고 말했습니다. 실제로 방통위는 거듭된 감사와 수사, 감찰을 거치며 사무처 직원들이 동요하고 있습니다. 방통위 공무원 노조도 성명을 내고 “먼지털이식 수사와 감사는 방통위 직원들을 한 명 한 명 피말리게 하고 있다”고 호소한 바 있습니다.  현 상황을 두고 여권은 한 위원장의 사퇴를, 야권은 사퇴 압박용 표적 수사를 주장하며 맞서고 있는 가운데 한 위원장은 “법을 전공한 법률가로서 법률로 임기를 보장하는 것이 위원회뿐만 아니라 방송의 독립성을 보장하기 위한 법적, 제도적 장치라고 생각한다”고 주장했습니다. 또, “이견의 조정과 해소는 토론과 협의를 통해 이뤄지는 것이지 일방적 강요에 의해 가능할 수는 없을 것”이라고 덧붙였습니다. 그러면서 “국·과장에 대한 모든 오해가 해소돼 업무에 복귀하고, 국민에게 봉사하는 공무원으로서의 사명을 다할 수 있게 되기를 간절히 바란다”고 덧붙였습니다. 이에 앞서 한 위원장은 오늘 오전 방통위 전체회의에서 마무리 발언을 통해 “많은 어려움이 산재해 있고 앞으로도 예상되는 시점이지만 우리 위원회가 해야 할 일을 묵묵히 수행해나가야 한다”고 말했습니다. 또, “미디어 변화에 따른 제도 정비와 국민 불편 해소 노력을 쉬지 않고 끊임없이 해나가길 기대한다”고 밝혔습니다. 변호사 출신인 한 위원장은 문재인 정부 시절인 2019년 장관급인 방통위원장에 임명됐으며, 임기는 오는 7월 31일까지입니다.[사진 출처 : 연합뉴스]",105,https://n.news.naver.com/mnews/article/056/0011408826?sid=103
"조금원 KISTI 단장, 한국전산유체공학회장 취임",2023.01.11. 오후 4:55,"조금원 한국전산유체공학회 18대 학회장한국과학기술정보연구원(KISTI·원장 김재수)은 조금원 오픈XR플랫폼융합연구단장이 한국전산유체공학회 18대 학회장에 취임했다고 11일 밝혔다. 임기는 1년이다.1995년에 국내 계산과학 분야에서 가장 먼저 창립된 한국전산유체공학회는 기계, 항공우주, 원자력, 조선, 토목·건축 등 분야별 산·학·연 연구자들이 참여하고 있다. 대표적인 국제학회인 아시안 CFD, ASCHT 등을 주최하고 있다.조금원 회장은 정부출연연구기관(출연연) 출신으로는 처음으로 한국전산유체공학회장을 맡았다. 앞으로 전통적인 유체공학 분야 육성과 함께 인공지능(AI)과 디지털트윈, 고성능컴퓨팅(HPC), 데이터과학 등을 접목해 4차 산업혁명 분야도 강화하겠다는 계획이다. 또 유관 기업 참여와 교류도 적극 모색해 기업 발전에도 기여할 계획이다.한편 조금원 한국전산유체공학회장은 KISTI 부원장, 과학기술연합대학원대학교(UST) KISTI 캠퍼스 대표교수, 국가초고성능컴퓨팅 민간위원, 첨단사이언스교육허브(EDISON) 중앙센터 센터장 등을 역임했다. 2017년과 2018년에 국가연구개발 우수성과 100선을 수상했으며, 2019년에 국가슈퍼컴퓨팅육성에 기여한 공로를 인정받아 과학기술포장을 수훈했다.",105,https://n.news.naver.com/mnews/article/030/0003072080?sid=103
"왜 '애플'을 선호하는지 Z세대에 물어보니... ""애플은 트렌디, 삼성·LG는""",2023.01.11. 오전 11:16,"- Z세대 대학생 대상 조사...평균 5개 전자기기 보유- 애플 '트렌디·불친절', 삼성 '실용적', LG '올드한'- 애플에 충성도 및 향후 이용의향 높아 



[디지털데일리 신제인 기자] 평균 전자기기 5개를 보유한 ‘디지털 네이티브’ Z세대 대학생 사이에서 애플은 ‘트렌디’, 삼성은 ‘실용적’, LG는 ‘올드한’ 이미지라는 조사 결과가 나왔다. 다만, 제품의 기능적인 비교 경쟁력을 떠나 브랜드에 대한 피상적 이미지가 젊은 세대들의 구매에 상대적으로 많은 영향을 미치고 있다는 분석이다. 10일, 대학생활 커뮤니티 에브리타임 개발사 비누랩스는 Z세대 전자기기 이용에 관한 첫 번째 트렌드 리포트를 발표했다. 조사결과 Z세대는 평균 5개의 전자기기를 보유한 것으로 나타났다. 스마트폰이 98%로 가장 많았고, 노트북(89%), 블루투스 이어폰(87%), 태블릿 PC(63%), 줄 이어폰(42%) 순으로 확인됐다.노트북은 87%가 필요하다고 응답했지만 관심도는 48%로 나타났다. 반면 무선 헤드폰은 필요하다고 답변한 비율이 19%에 그쳤음에도 관심도는 35%로 비교적 높게 나타났다.



스마트폰, 노트북, 태블릿 PC 분야에서 Z세대가 향후 가장 사용하고 싶은 브랜드는 애플이 꼽혔다. 스마트폰의 경우 현재 애플제품 사용자 중 계속 애플을 유지하겠다는 비율이 87%로 높은 충성도를 보였고, 삼성제품 사용자중 삼성을 유지하겠다는 비율은 74%로 나타났다.이때 삼성에서 애플로 바꾸겠다는 비율은 25%로, 애플에서 삼성으로 바꾸겠다는 비율 12%보다 높게 나타났다. 태블릿은 애플이 64%의 점유율을 보이고 향후 이용 의향도 91% 수준으로 높았다. 노트북의 경우 현재 점유율은 삼성과 LG가 더 높았지만 삼성과 LG에서 이탈해 애플로 유입될 가능성이 각각 20%가 넘었다. 



Z세대는 트렌드에 민감한 경우가 많은 만큼 브랜드 별 이미지가 선호도에 영향을 미친 것으로 분석된다. 실제로 애플은 '트렌디한', '세련된' 이미지가 각각 89%와 88%로 나타났다. 한편 삼성은 '친근한', '실용적인' 이미지가 각각 79%와 78%로 가장 높았다. LG의 경우 삼성과 마찬가지로 친근하고 실용적인 브랜드로 인식됐지만 '올드한(75%)', '정체된(67%)' 이미지가 타 브랜드에 비해 2배 이상 높아 Z세대에게 매력이 낮은 브랜드로 조사됐다.이번 조사는 에브리타임 앱 이용자 중 전자기기를 1대 이상 보유한 전국 20대 대학생 남녀 각각 1000명씩 총 2000명을 대상으로 진행됐다.",105,https://n.news.naver.com/mnews/article/138/0002140553?sid=103
