title,date,main,section,url
"LG유플러스, 인기 아티스트 수작업 일러스트 무료 제공",2021.10.10. 오전 9:52,"사진제공=LG유플러스LG유플러스는 인기 아티스트가 수작업으로 그린 고퀄리티 일러스트 이미지를 무료로 제공하는 이벤트를 이달 말까지 진행한다고 10일 밝혔다.LG유플러스는 물렁이 사원, 장웆, 정쓰, 햄깅, 재연, 리페 등 인기 아티스트들과 협업해 다양한 장르의 일러스트 10종을 제작해 이를 무료로 제공키로 했다. 일러스트는 스마트폰 배경·잠금화면, 메신저 프로필 사진 등으로 이용할 수 있다.LG유플러스 관계자는 ""최근 코로나19 장기화로 인해 집에서 스마트폰, 아이패드 등 스마트기기를 사용할 일이 많아지면서 휴대폰 배경화면, 아이패드 노트 속지 등 디지털 굿즈를 모으는 활동이 인기를 끌고 있다""며 ""이러한 열풍에 힘입어 고객 취향과 개성에 맞는 맞춤형 일러스트 이미지를 통해 새로운 디지털 경험을 제공할 것""이라고 말했다.일러스트를 원하는 고객은 별도 이벤트 페이지를 통해 청춘, 액션, 코믹 등 선호 장르와  1인·2인·다인가구, 펫 등 라이프스타일에 대한 2가지 문항의 간단한 설문조사를 진행하면 된다. 이를 통해 사용자의 취향에 따라 일러스트 10종 중 1종을 추천받는다. 모든 일러스트에는 말풍선이 함께 제공되며, 나만의 문구를 입력하면 해당 문구가 새겨진 이미지가 다운로드된다.다운로드 후에는 추첨을 통해 애플워치6(1명), 삼성 갤럭시 Z 플립3(1명), 나만의 일러스트(매일 1명), 치킨 교환권(20명), 커피 교환권(200명)을 증정하는 즉석 당첨 이벤트도 참여할 수 있다. 나만의 일러스트는 당첨 고객이 꾸미고 싶은 사진과 함께 원하는 컨셉을 요청하면 아티스트가 직접 사진을 일러스트형으로 꾸며주는 서비스다.LG유플러스는 자신만의 문구를 뽐내는 SNS 이벤트도 진행한다. 나만의 문구가 새겨진 이미지를 필수 태그(#상상일상 #유플러스)와 함께 인스타그램에 공유하면 이벤트에 응모된다. 회사는 개성 있는 문구를 업로드한 고객 5명을 선정해 삼성 무선이어폰 '갤럭시 버즈2'를 증정할 예정이다.",105,https://n.news.naver.com/mnews/article/015/0004614401?sid=103
"엔진 한화, 발사대 현대重…누리호는 K기업 합작품",2021.10.10. 오후 5:15,"국내 기업 300여 곳 개발에 참여



지난 8월 발사대로 이송돼 기립한 누리호 기체.  과학기술정보통신부 제공누리호는 국내 우주항공 관련 기업 300여 곳이 힘을 모아 만든 합작품이다. 나로호(160여 곳) 때보다 두 배 가까이 많은 기업이 참여했다. 1단 엔진을 러시아에서 통째로 들여왔던 나로호와 달리 누리호는 한국의 힘만으로 개발한 것이라 그만큼 많은 기업의 힘이 필요했다.누리호 개발의 가장 큰 도전 과제는 로켓의 핵심인 엔진 국산화였다. 이를 주도한 기업이 한화에어로스페이스다. 이 기업은 엔진 총조립은 물론 터보펌프, 주요 개폐밸브 등 부품 제조를 담당했다. 세계적 수준인 항공기용 엔진 조립 기술을 누리호에 접목한 게 국산화 성공 비결로 꼽힌다. 스페이스솔루션은 영하 200도 극저온 환경에서 작동하는 솔레노이드 밸브, 프로펠런트(추진체) 탱크 등을 제작해 납품했다. 극한 환경인 우주에서 누리호가 단계별 목표 지점으로 차질 없이 날아가도록 하는 핵심 요소다. 3000도 이상 화염을 견뎌야 하는 1단 연소기엔 비츠로넥스텍 기술이 들어가 있다. 이 밖에 에스엔에이치, 네오스펙, 삼양화학, 하이록코리아 등도 엔진 개발에 힘을 실었다.누리호는 원래 올 2월 발사될 예정이었으나 8개월 연기됐다. 누리호 최하단인 1단 로켓과 2단 로켓을 연결하는 전방동체에 문제가 생겨서다. 이때 구원투수로 나선 게 한국화이바다. 이 회사는 두께가 1㎜ 정도로 얇으면서도 강한 압력을 견딜 수 있는 탄소복합소재 개발에 일가견이 있다. 한국화이바 복합소재로 만든 전방동체는 합격점을 받았고, 누리호 개발도 다시 정상 궤도를 찾았다.누리호가 발사되는 전남 고흥군 나로우주센터에 가면 45ｍ 높이의 초록색 구조물 ‘엄빌리칼 타워’가 눈에 확 들어온다. 발사체에 연료(케로신), 산화제(액체산소)를 주입하는 주요 구조물이다. 탯줄을 뜻하는 엄빌리칼이란 단어가 들어간 이유다. 엄빌리칼 타워를 비롯한 지상 발사대 제작은 현대중공업이 주도했다.두원중공업은 산화제 탱크와 연료 탱크 사이를 연결하는 구조체 제작에서 중요한 역할을 맡았다. 한국항공우주산업(KAI)은 엔진을 비롯한 모든 부품, 구조물이 오차 없이 작동하도록 조립을 총괄하는 역할을 했다.누리호엔 발사와 이동 제어를 위해 각종 컴퓨터 장치가 들어간다. 이런 장치들끼리 신호를 주고받는 데는 전선 다발인 ‘와이어하네스’가 필요하다. 와이어하네스 납품은 카프마이크로가 했다. 로켓 내 두뇌인 전자컴퓨터(에비오닉스)는 단암시스템즈 등이 제작했다.",105,https://n.news.naver.com/mnews/article/015/0004614468?sid=103
中·싱가폴에도 뒤지는 韓 물류…D·N·A가 필요하다[과학을읽다],2021.10.10. 오전 9:52,"세계은행 국제 물류 성과 평가 23위 불과첨단 기술 활용한 스마트 물류 적극 도입해야



우리나라는 수출 중심의 경제 구조라 물류 산업의 경쟁력이 더욱 중요합니다. 그러나 ICT, 빅데이터, 인공지능(AI) 등 첨단 기술을 활용한 스마트 물류 도입에서 뒤쳐지면서 중국, 싱가포르 등에 비해서도 떨어진다는 지적이 나오고 있습니다.과학기술정보통신부가 최근 발행한 '과학기술&ICT 정책ㆍ기술 동향'에 따르면 한국은 2020년 현재 무역 규모가 세계9위, 2019년 기준 국내총생산(GDP) 대비 수출입 규모는 63.51%로 G20 국가 중 2위에 달하는 등 수출 중심의 경제 구조를 유지하고 있습니다.그러나 물류 산업의 경쟁력은 취약합니다. 세계은행(WB)의 2019년 주요 국가별 물류 성과 지수(LPI) 분석에서 23위에 그쳤습니다. 싱가포르 5위, 일본 7위, 중국 9위 등 아시아 주요 상대국들보다 훨씬 뒤처졌습니다. 통관, 인프라, 국제 선적, 물류의 질과 역량, 물류 추적 및 이력, 정시성, 화물 해외 운송 등 모든 항목에서 이들 국가보다 떨어졌고, 특히 우리나라는 수출 항만의 인프라 수준(무인화, 친환경 등)에서 주요 국가들에 비해 미흡하다는 평가입니다. 세계주요 항만들은 현재 ICT, 빅데이터, AI 등을 활용해 무인 완전 자동화, 정보화, 친환경화 등의 기술을 대거 인프라에 깔면서 3.5세대 항만에서 4세대 항만으로 진화하고 있는 수준입니다. 중국, 싱가포르,미국, 네덜란드 등이 대표적 항만 인프라 강국입니다. 그러나 한국의 항만은 이제 막 유인 기계화, 친환경화(50%) 단계를 지난 2.5세대 항만에 불과하다는 게 전문가들의 지적입니다.



이에 따라 물류 전반의 생산성 향상을 위해 스마트 물류의 도입이 필수적이라는 조언입니다. 스마트 물류는 운송, 보관, 하역, 포장, 시설, 장비 및 물류 시스템 등 전반에 걸쳐 ICT와 센서, 제어기술 등을 접목해 운영을 효율화하고 비용을 절감하는 시스템을 말합니다. 즉 DNA(Data,Network, AI)를 활용해 유통ㆍ물류에 드는 비용과 시간을 최소화하고 신뢰성을 높이는 운송 체계입니다.구체적으로 사물인터넷(IoT), 블록체인, 클라우드, 디지털트윈 등의 기술이 활용됩니다. IoT를 통해 물류의 상태ㆍ흐름에 대한 정보를 만들고, 네트워크를 통해 클라우딩 컴퓨팅으로 신속하게 처리됩니다. 여기에 블록체인, 디지털 트윈, AI 등이 활용돼  정확성, 신뢰도, 효율성을 높이며 선제적으로 문제를 예측해 해결합니다.



자료사진. 기사와 관련이 없음.해외에선 이미 이같은 기술들이 물류 분야에서 본격적으로 활용되고 있습니다. 머스크, DHL, 페덱스, UPS 등은 물류의 위치, 환경, 상태를 파악하기 위해 컨테이너에 IoT를 답니다. 위치, 온도, 습도, 충격, 진동, 도어 개폐 여부 등에 대한 정보를 실시간으로 모니터링해 물류의 상태를 체크합니다. 아마존, 마이크로소프트, IBM, 인텔 등은 자사의 플랫폼으로 물류 IoT 플랫폼 시장을 선점하고 있습니다.클라우드 컴퓨팅도 물류 데이터를 수집하고 분석을 위한 거점으로 적극 활용되고 있죠. 아마존은 빅데이터 분석을 통해 소비자가 남긴 평가ㆍ구매 데이터를 분석해 상품 분석망에 반영하고 상품을 개선합니다. 페덱스도 MS 클라우드 컴퓨팅을 활용해 실시간 데이터 분석 기반 물류 환경울 구축했고, UPS는 구글 클라우드로 배송 기사에게 최적의 경로 서비스를 제공합니다.블록체인도 해운ㆍ유통 회사에서 적극 도입되고 있습니다. 머스크는 IBM과 협력해 운송 정부의 파이프라인 및 페이퍼리스에 중점을 둔 블록체인 플랫폼 '트레이드렌즈(TradeLens)'를 구축했습니다. 월마트도 IBM의 식품 이력 관리 블록체인 푸드트러스트(Food Trust)에 참여해 유통 음식의 안전, 제조 이력, 상품 추적 등에 활용합니다.



국내에서도 이런 기술들이 도입되고 있긴 하지만 아직 초기 분야입니다. 해운의 IoT 활용은 막 도입되기 시작했죠. HMM은 선박에 적재된 화물과 항로, 위치 등을 파악해 선박의 안전을 실시간으로 점검하는 스마트십 컨트롤센터를 구축했고, GS리테일이 LG전자와 협력해 홈 IoT 제품에 이커머스 시스템을 구축한 정도가 대표적 사례입니다. 해양수산부는 지능형 항만물류 기술 개발 사업에 IoT 기반 항만 자동화 기술을 개발 중이죠. 블록체인 기술의 경우 삼성SDS, LG CNS, SK 등 대기업 위주로 내수 시장의 물류ㆍ유통 부문에서 도입되고 있습니다. 디지털 트윈 기술은 물류 센터와 항만 중심으로 일부 도입되고 있습니다. LG CNS가 LX판토스 물류센터 모니터링에 디지털 트윈시스템을 구축했고, 부산항도 개발에 착수한 상태입니다.앞으로 물류는 무선 기술의 발달과 드론 등의 도입에 따른 수송 수단 입체화, AI나 로봇, 등 신기술 도입으로 획기적인 변화가 예상되고 있습니다. 그러나 국내에선 아직도 20kg의 무거운 물건을 택배 기사가 일일이 손으로 분류하고 배달하는 바람에 효율성이 떨어지고 산재 등 각종 이슈가 발생하고 있습니다. 농작물 분류ㆍ배송도 여전히 인력에 의존해 높은 비용ㆍ비효율에 시달리고 있죠. 한계에 직면한 국내 물류 산업의 경쟁력 강화ㆍ디지털 전환을 위해 보다 적극적인 정부 정책 지원과 산ㆍ학ㆍ연의 노력이 필요합니다.",105,https://n.news.naver.com/mnews/article/277/0004980929?sid=103
[부고] 최에릭승(최승억) 캡클라우드 대표 빙부상,2021.10.10. 오후 8:44,"△한규호 씨 별세, 최에릭승(최승억) 캡클라우드 대표 빙부상=10일, 빈소 서울성모장례식장 1호실, 발인 10월 12일 오전 6시, 장지 서울시립승화원",105,https://n.news.naver.com/mnews/article/018/0005057153?sid=103
"노벨평화상 수상 필리핀 언론인 ""페이스북은 민주주의에 위협""",2021.10.10. 오후 2:17,"레사 ""페북, 사실보다 분노와 증오가 섞인 거짓말을 우선시"" 지적""내년 필리핀 대선은 팩트의 싸움터 될 것""



'2021 노벨 평화상' 공동 수상자 마리아 레사[AFP=연합뉴스 자료사진](하노이=연합뉴스) 김범수 특파원 = 올해 노벨평화상 수상자인 필리핀 언론인 마리아 레사(58)가 페이스북을 민주주의에 대한 위협이라고 작심 비판했다.    레사는 9일(현지시간) 로이터통신과 인터뷰에서 페이스북이 증오와 허위정보 차단에 실패했고 팩트에 반하는 편향성을 지니고 있다면서 이같이 말했다.    또 페이스북의 알고리즘이 사실보다는 분노와 증오가 섞인 거짓말을 우선시하고 있다고 레사는 지적했다.    그는 ""팩트 없이는 진실이나 신뢰를 추구할 수 없다""고 말했다.    그동안 레사는 자신이 비판해온 로드리고 두테르테 필리핀 대통령의 지지자들에 의해 온라인상에서 집중적으로 공격을 받아왔다.    레사는 이와 관련해 ""온라인상에서 공격은 목적을 지니고 있으며 목표가 설정되면 무기처럼 사용된다""고 덧붙였다.    이어 내년 필리핀 대선에 대해 ""팩트의 싸움터가 될 것""이라면서 ""우리는 대중들이 팩트를 볼 수 있도록 하고 위협이나 괴롭힘에 굴복해 침묵하지 않을 것""이라고 강조했다.    최근 페이스북은 수익을 거두기 위해 증오성 발언이나 허위 정보를 제한하지 않고 있다는 전 직원의 폭로가 나오면서 곤욕을 치르고 있다.    페이스북은 현재 전세계에서 30억명 이상이 사용하고 있다.    페이스북 대변인은 레사의 발언에 대한 입장을 묻는 질문에 유해한 콘텐츠를 노출하지 않기 위해 계속 투자하고 있다고 밝혔다.    또 ""우리는 언론의 자유를 믿으며 저널리스트와 언론사들을 지지한다""고 덧붙였다.    앞서 지난 8일(현지시간) 노르웨이 노벨위원회는 올해 노벨평화상 수상자로 표현의 자유를 수호하는 데 기여한 공로를 인정해 필리핀의 마리아 레사와 러시아의 드미트리 무라토프를 선정했다.    레사는 두테르테의 여러 정책을 비판해온 온라인 탐사보도 매체 '래플러'(Rappler)의 공동 설립자다.     이 매체는 특히 두테르테 대통령이 취임한 직후인 2016년 7월부터 주도한 '마약과의 전쟁'에서 자행된 초법적 처형을 강하게 비판하면서 정권과 대립각을 세웠다.    bumsoo@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0012659298?sid=103
”유튜브뮤직 게 섰거라”··· 멜론·지니도 개인화 큐레이션 대폭 강화,2021.10.10. 오전 8:01,"[서울경제] 국내 양대 음원 플랫폼인 멜론과 지니뮤직(043610)이 최근 일제히 인공지능(AI) 큐레이션 서비스를 강화해 눈길을 끈다. AI 큐레이션이 음원 분야에서 대세로 자리잡은 것은 이미 오래된 일이지만, 최근엔 특히 유튜브 뮤직이 뛰어난 추천 알고리즘으로 입소문을 타며 이용자가 폭증 중이다. 이에 질세라 국내 플랫폼들도 해당 기능을 강화하며 맞불을 놓고 있다.



10일 업계에 따르면 멜론은 최근 이용자 청취 기록을 바탕으로 음악을 추천해 주는 ‘DJ 플레이리스트 추천’과 ‘아티스트 추천’ 기능을 새로 출시했다. DJ 플레이리스트 추천 기능은 이용자의 음악 취향과 비슷한 곡들로 구성된 DJ의 플레이리스트를 추천해 준다. 일례로 팝을 즐겨 듣는 이용자에게는 매주 빌보드 차트 인기곡을 업데이트 해주는 DJ의 플레이리스트를 추천해 주는 식이다. 아티스트 추천을 통해선 내가 선호하는 아티스트 및 유사 아티스트의 곡을 심층적으로 감상할 수 있도록 아티스트 믹스(자동 생성 플레이리스트)를 제안한다. 또 영상과 멜론매거진 등 해당 아티스트와 관련한 음원 이외 콘텐츠까지 함께 추천해 준다.



지니 또한 5일 비쥬얼 AI 큐레이션 서비스 ‘뮤직컬러’ 서비스의 341개 색깔을 모두 공개했다고 밝혔다. 뮤직컬러는 지니뮤직이 보유한 2,000만 곡 이상의 음원을 341가지 색으로 분류해 고객의 음악 취향을 색깔로 제시하는 큐레이션 서비스다. 지난해 말 도입 이후 앱 내 일평균 470만 트래픽이 증가하는 등 좋은 반응을 얻었다.음악 분야에서 AI에 기반한 개인화 큐레이션은 수 년간 대세로 자리잡아 왔다. 추천 알고리즘으로 유명한 유튜브로 음악을 듣는 사람이 많아진 게 그 방증이다. 실제 오픈서베이의 ‘2021 콘텐츠 트렌드 보고서’에 따르면 유튜브는 음악 앱을 제치고 음악감상 때 주로 이용하는 앱 1위(26%)에 등극했다. 멜론(24%), 지니(13.1%)가 뒤를 이었다. 올해 2월에는 이 분야의 최강자로 불리는 ‘스포티파이’가 국내에 상륙하면서 관심은 더욱 커졌다.게다가 최근에는 유튜브뮤직도 국내 앱들을 바짝 추격하기 시작했다. 모바일인덱스에 따르면 유튜브뮤직의 월간활성이용자(MAU)는 안드로이드 기준 지난 2019년 7월 50만명에서 올해 7월 254만 명으로 폭증했다. 같은 기간 멜론의 MAU는 698만 명에서 572만 명으로, 멜론과 제휴된 삼성뮤직 MAU도 602만 명에서 537만 명으로 줄었다. 지니의 MAU는 308만 명에서 332만 명으로 소폭 증가했다.유튜브 뮤직의 가장 큰 무기로는 AI 큐레이션이 꼽힌다. 오픈서베이에 따르면 유튜브뮤직 이용자의 25.9%가 ‘내게 맞는 음악 추천을 잘 해줘서’ 서비스를 이용한다 밝혔다. 반면 멜론과 지니는 각각 이용자의 7.0%, 3.2%만 같은 이유를 지목했다.",105,https://n.news.naver.com/mnews/article/011/0003971377?sid=103
게임보다 재미있는 전 국민 '온라인 코딩파티' 열린다,2021.10.10. 오후 12:01,"정부 '2021 온라인 코딩파티 시즌2' 개최…다음달 21일까지국민 누구나 소프트웨어와 인공지능 원리를 배우고 체험해 볼 수 있는 온라인 행사가 열린다.



국민 누구나 소프트웨어와 인공지능 교육을 체험할 수 있는 '2021 온라인 코딩파티 시즌2'가 열린다.  [사진=과기정통부]과학기술정보통신부(장관 임혜숙)와 교육부(부총리겸 교육부 장관 유은혜), 한국과학창의재단(이사장 조율래)은 누구나 쉽고 재미있게 소프트웨어와 인공지능 교육을 체험할 수 있는 '2021 온라인 코딩파티 시즌2'를 11일부터 다음달 21일까지 총 6주간 개최한다고 10일 발표했다.'온라인 코딩파티'는 2015년부터 매년 2회씩 온라인으로 개최해오고 있는 대국민 체험 행사로, 누구나 쉽고 재미있게 소프트웨어와 인공지능이 만들어지는 원리를 게임처럼 체험해 볼 수 있도록, 매년 새롭고 다양한 프로그램으로 구성해 진행한다.참가는 무료로, 온라인 페이지 'SW중심사회포털' 내 온라인 코딩파티에 접속하면 된다.이번 '2021 온라인 코딩파티 시즌2'는 블록코딩, 텍스트코딩, 컴퓨팅 사고력, 인공지능 등 총 4개 부문 다양한 프로그램을 만나볼 수 있으며, 지난 시즌1 프로그램과 더불어 새로운 프로그램 4개가 추가돼 총 26개의 프로그램을 선보일 예정이다.블록코딩 부문은 모든 연령이 체험 가능한 프로그램으로 '댄스파티' '달려라 펭수' '코딩은 동물들도 춤추게 한다' 등 총 12개의 프로그램으로 구성했다.텍스트 코딩 부문은 컴퓨터언어에 관심 있는 초등학교 고학년부터 체험하게에 적합하며 '프렌즈 운동회' '토끼의 당근수집' '텍스트 코딩 용사가 되자'등 총 6개의 프로그램으로 구성했다.컴퓨팅 사고력 부문은 초등학교 저학년부터 체험할 수 있도록 퍼즐, 퀴즈, 코딩 문제를 풀어보는 등 총 5개의 프로그램으로 구성해 컴퓨팅 사고력을 학습하게 구성했다.인공지능 부문은 초등학생 저학년부터 고등학생 이상이 체험하기에 적합하며 '기초탄탄 인공지능 미션' '도전 인공지능 틱-택-톡' 'AI 포 오션스(For Oceans)' 총 3개의 프로그램으로 구성했다.김정삼 과학기술정보통신부 소프트웨어정책관은 ""온라인 코딩파티는 소프트웨어와 인공지능 교육 프로그램을 누구나 쉽게 접해볼 수 있는 교육 체험 행사로, 앞으로도 새로운 프로그램을 발굴해 온라인 코딩파티를 지속적으로 발전시키겠다""고 말했다.",105,https://n.news.naver.com/mnews/article/031/0000628056?sid=103
"""시청률 조사 방식 문제 있어"" 케이블협, 세미나 개최",2021.10.10. 오전 8:50,"시장 왜곡 현상 방송업계 우려협회·학계, 10월 중 세미나 통해 문제점 공론화 예정""시청률 조사 방식 문제 제기…개선 방안 정부와 시장에 요구할 계획""



디지털 온라인 매체가 늘어나면서 시청 환경은 급격히 변화하고 있지만, 시청률 조사 방법은 미디어 환경에 뒤처지고 있어, 시장 왜곡 현상에 대한 방송업계 우려가 커지고 있다. 협회와 학계는 세미나를 통해 문제점을 공론화할 예정이다.8일 케이블TV방송협회는 ""시청률 조사 업체 한 곳이 사실상 독점하고 있는 시장에서 이 업체의 패널구성의 왜곡에 따른 문제점을 더 이상 방치해서는 안 된다는 문제의식으로 오는 10월 중 세미나를 열어 문제점을 공론화할 예정""이라고 밝혔다.협회에 따르면 현재 국내 시청률 조사기관은 민간사업자인 AGB닐슨 코리아가 시장의 95%이상을 점유하고 있다. 그러나 산출 데이터에 대한 규제기관 및 검증기구가 부재하다는 문제가 있다. 무엇보다 케이블 업계는 꾸준히 패널 구성의 왜곡을 제기하고 있지만, 패널 구성이 왜곡된 채 시장에서 자료가 통용되고 있다는 것도 심각한 상황이라는 게 협회의 지적이다.협회는 ""현재 조사기관의 패널 구성에 있어 케이블TV가입자의 패널 비율이 현저히 낮아 시장 상황을 반영하지 못하고 있다""고 짚었다.시청률 조사 결과에 대한 문제 제기는 우리나라만의 갈등이 아니다. 최근 미국에서도 콘텐츠 제작사와 방송사로 구성된 광고 관련 기구인 VAB가 시청률위원회에 닐슨의 시청률 조사 방법에 대한 문제를 제기한 바 있다. 이에 미국 시청률검증위원회는 닐슨에 대한 인증을 중지하라는 요청을 정식 수용, MRC(미디어시청률위원회)가 지난 9월1일자로 인증을 중지하는 사례까지 발생했다. 협회는 ""앞으로 시청률 조사 방식에 대한 문제를 제기하는 한편, 시청환경에 대한 다양한 변화 속에서 조사 자료의 신뢰성을 담보하기 위한 다양한 방법 논의와 제도개선 등 전방위적인 개선 방안을 정부와 시장에 요구할 계획""이라고 밝혔다.",105,https://n.news.naver.com/mnews/article/277/0004980908?sid=103
"반 고흐·모네가 한국을 그렸다면…한국관광공사, 새 홍보영상 공개",2023.10.24. 오후 4:50,"‘반 고흐가 한국을 방문했다면’ 영상 이미지 (한국관광공사 제공)[이데일리 김명상 기자] 문화체육관광부와 한국관광공사는 24일 생성형 AI를 활용해 제작한 최초의 한국관광 홍보영상 ‘반 고흐가 한국을 방문했다면’을 공사 유튜브 채널을 통해 공개했다. 세계적인 화가 11명의 화풍으로 한국의 대표적인 관광지를 소개하는 이번 영상들은 제작에 총 6개월이 소요됐다. ‘별이 빛나는 밤’의 반 고흐, ‘절규’의 뭉크, ‘수련’의 모네, ‘춤’의 마티스, ‘키스’의 클림트 등 세계적인 거장들과, ‘인왕제색도’로 널리 알려진 조선 화가 정선, 한국 최초 여성 서양화가인 나혜석 등의 화풍으로 전국 관광명소를 영상으로 구현한 것이 특징이다.공사는 생성형 AI 구현을 위해 1100장이 넘는 화가의 작품들을 각 작품당 8만 회 이상 학습시켰고, 한국 사진 1600장 이상을 직접 촬영해 AI 데이터를 구축했다. 또한, 인물과 사물을 명확히 구분하는 알고리즘을 활용해 자연스럽고 완성도 높은 영상 제작이 가능하도록 했다.



‘산오징어게임’ 영상 이미지 (한국관광공사 제공)이외에도 공사는 글로벌 K-콘텐츠에 영감을 얻어 제작한 지역관광 홍보영상 3편을 공개했다. 울릉도를 배경으로 유쾌한 오징어잡이 게임 한 판이 벌어지는 ‘산오징어게임’, 수원 화성 곳곳에서 긴장감 넘치는 추격전이 펼쳐지는 ‘퀸덤:국궁전’, 불꽃이 물 위에 꽃가루처럼 날리는 함안 낙화놀이의 아름다움과 로맨스가 어우러진 ‘도깨비불’ 등 3편의 영상은 각 지역 특유의 매력적인 관광 요소들을 체감할 수 있도록 제작됐다. 



‘감사를 잊지 않는 한국’ 영상 이미지 (한국관광공사 제공)마지막 영상으로 ‘감사를 잊지 않는 한국’ 편은 지난해 겨울, 미국에서 눈 폭풍에 고립된 한국인 관광객들을 정성껏 보살펴준 미국인 캄파냐 부부의 감동 실화를 기반으로 제작됐다. 다큐멘터리 형식으로 캄파냐 부부의 한국여행 모습을 담았으며, ‘한국은 감사한 마음을 잊지 않는다’는 감동적인 메시지를 전달한다. 김장실 한국관광공사 사장은 “이번 생성형 AI 신기술을 광고영상에 접목시켜 한국은 국제적으로 관광 홍보 경쟁에서 우위에 설 수 있는 기반이 마련됐다”며 “5편의 영상 모두 창의적인 시도로 한국관광의 매력을 새롭게 소개하는 만큼 많은 해외 관광객들의 눈길을 사로잡을 수 있을 것”이라고 밝혔다.",105,https://n.news.naver.com/mnews/article/018/0005602998?sid=103
"국토안전관리원, 집중호우 피해지역 긴급지반탐사 실시",2021.10.10. 오전 8:00,"10월 말까지 전국 지반침하 취약지역 17개소 점검



집중호우 피해지역 긴급지반탐사[국토안전관리원 제공. 재판매 및 DB 금지](진주=연합뉴스) 지성호 기자 = 국토안전관리원은 집중호우 탓인 지반침하 사고를 대비하려고 10월 말까지 전국 지반침하 취약지역 17개소에 대해 긴급지반탐사를 한다고 10일 밝혔다.     탐사 지역은 지난 7월과 8월 집중호우가 발생한 지자체들을 대상으로 신청을 받아 선정했다.     광주광역시 3개소(광산구), 경북 6개소(포항시 북구), 경남 6개소(김해시 1, 창원시 5), 전남 2개소(장흥군) 등이다.     관리원은 총 62.38km에 달하는 탐사가 마무리되면 해당 지자체별로 결과를 통보할 계획이다.    이번 탐사에는 관리원이 보유한 국내 최고 성능의 차량 이동형 지표투과레이더(GPR) 탐사 장비 2대와 핸디형 지표투과레이더 탐사 장비 1대가 동원된다.     지난 6월 집중호우에 대비해 전국 103개소를 대상으로 긴급지반탐사를 실시, 38개의 공동(空洞)을 발견한 관리원은 올해 지자체 대상 수요조사를 통해 총 1천143km에 대한 탐사를 진행할 계획이다.     박영수 원장은 ""보행자 안전 확보를 위해 지반탐사 대상을 보도와 이면도로까지 확대하는 방안을 관계기관과 협의하겠다""고 말했다.    shchi@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0012649313?sid=103
