title,date,main,section,url
"다누리, 달 상공 100km 궤도 진입 성공… 2시간 주기로 달 공전",2022.12.28. 오전 10:09,"다누리 가상도./항우연										한국 최초의 달 궤도선 ‘다누리’가 목표한 달 궤도 진입에 성공했다.과학기술정보통신부와 한국항공우주연구원은 “27일에 다누리가 달 궤도 진입에 성공했다”고 28일 밝혔다.지난 26일 11시6분 마지막(세 번째) 임무궤도 진입기동을 수행한 결과, 다누리는 목표한 달 임무궤도(달 상공 100km)에 진입해 약 2시간 주기로 달을 공전하고 있다. 그동안 다누리는 달 임무궤도에 안착하기 위해 궤도선의 추력기를 사용해 속도를 줄이는 기동을 해왔다. 애초 항우연은 다누리의 임무궤도 진입기동을 총 5회 수행하는 것으로 계획했다. 그러나 1차 진입기동(17일)을 통해 다누리의 비행 데이터를 성공적으로 확보하고, 기동운영 안정성을 확인했다. 이에 항우연은 남은 4회 기동을 2회로 단축하는 것으로 계획을 변경했다. 그 결과 임무궤도 진입기동은 총 3회 수행됐고, 다누리의 달 궤도 진입도 애초 계획보다 이틀 앞당겨진 12월 27일에 확인됐다.",105,https://n.news.naver.com/mnews/article/023/0003737217?sid=103
,,,105,https://n.news.naver.com/mnews/article/009/0005066998?sid=103
"과기1차관 ""대한민국 과학기술이 지구 넘어 달에 닿았다""",2022.12.28. 오후 3:06,"오태석, 다누리 달 궤도 진입 성공 발표



다누리 달궤도 진입 결과 발표(서울=연합뉴스) 김인철 기자 = 오태석 과학기술정보통신부 1차관이 28일 정부서울청사 브리핑룸에서 다누리 달궤도 진입 결과에 대해 설명하고 있다. 2022.12.28 yatoya@yna.co.kr    (서울=연합뉴스) 문다영 기자 = 오태석 과학기술정보통신부 제1차관은 우리나라 첫 달 궤도선 다누리의 달 궤도 진입 성공을 발표하면서 ""대한민국의 과학기술이 지구를 넘어 달에 닿았다""고 28일 밝혔다.    오 차관은 이날 정부서울청사에서 열린 브리핑에서 ""지난 8월 5일 지구를 출발한 다누리는 145일간의 항행 끝에 달에 도착했다""며 ""이제 대한민국은 세계 일곱 번째 달 탐사 국가로서 우주탐사 역사에 첫발을 내디뎠다""고 말했다.    그는 우리나라 첫 인공위성' 우리별 1호'를 개발한 지 30년 만이자 정부가 달 탐사 계획인 '우주개발 중장기계획' 을 수립한 지 10년 만인 올해 이러한 성과를 얻었다고 덧붙였다.     오 차관은 ""처음 도전하는 다누리 개발과정은 순탄하지만은 않았다""며 ""궤도선 중량 증가 등 여러 기술적 문제에 봉착했고 사업계획도 두 차례 변경했다""면서 지난 7년간의 개발사를 짧게 언급했다.



다누리 달궤도 진입 결과 발표하는 오태석 1차관(서울=연합뉴스) 김인철 기자 = 오태석 과학기술정보통신부 1차관이 28일 정부서울청사 브리핑룸에서 다누리 달궤도 진입 결과에 대해 설명하고 있다. 2022.12.28 yatoya@yna.co.kr    이어 ""심지어 올해 초 미국에 있는 발사장으로 이송을 앞두고 우크라이나 전쟁 여파로 다누리를 발사장까지 수송할 대형 항공기를 구할 수 없어 일반 항공기에 맞는 크기의 소형 컨테이너를 다시 제작하기도 했다""고 말했다.    그는 ""그동안 여러 시행착오를 겪었지만, 우리 연구진은 지혜를 모아 슬기롭게 해결해 왔다""며 ""오랜 기간 다누리 개발에 땀과 열정을 쏟아주신 항공우주연구원을 비롯한 연구기관과 기업 관계자 여러분, 과학기술인들의 노력이 결실을 볼 수 있도록 응원해주신 국민 여러분에게 감사하다""고 말했다.    오 차관은 ""정부는 앞으로 다누리가 보내올 달 과학 연구자료를 기반으로 10년 뒤인 2032년 달 착륙선을 우리 발사체로 쏘아 보내고, 장기적으로 화성 탐사도 준비할 것""이라는 계획을 밝혔다.     이날 오 차관의 발표에 따르면 지난 8월 5일 발사된 다누리는 145일간의 항행 끝에 전날 달 임무 궤도에 안착했으며 현재 초속 1.62㎞의 속도로 약 2시간마다 달을 공전하고 있다.     zero@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0013668395?sid=103
KT 이사회 차기 CEO 선정 논의… 이르면 오후 최종 결과 발표,2022.12.28. 오후 1:48,"구현모 KT 대표. /뉴스1        KT 이사회가 차기 최고경영자(CEO) 결정을 위한 심사에 돌입했다.28일 KT에 따르면, KT 대표이사후보심사위원회는 이날 오전 서울시 모 호텔에서 차기 CEO 후보 선임을 논의하는 회의를 열었다.앞서, 이사회는 구현모 현임 대표가 연임에 대해 적격 판단을 내렸다. 하지만 구 대표가 다른 후보와의 경선 방식을 요청하면서 외부 전문기관 추천 후보자와 KT 그룹사 부사장 급 이상의 내부 후보자를 놓고 심사를 벌여왔다. 이날 회의는 최종 후보 결정을 위한 막판 논의로 분석된다.이에 따라 이르면 이날 오후 결과를 발표할 가능성이 제기된다. KT의 차기 CEO가 사실상 확정되는 것이다.업계에서는 구 대표가 연임하는 데 큰 무리가 없을 것이라는 전망이 나오고 있다. 구 대표가 강조해온 디지코 분야의 성장과 취임 당시 주당 2만원에 못 미치던 주가도 최근 증권시장 악화에도 3만3000원대를 유지하고 있기 때문이다.구 대표가 다음날 열리는 과학기술정보통신부 행사와 MWC23 기조연설 등의 일정을 계획하고 있다는 점도 이같은 시각을 뒷받침한다. 또 구 대표는 최근 한국공학한림원 부회장단으로도 선임됐다.",105,https://n.news.naver.com/mnews/article/366/0000865664?sid=103
"“ADC 기술 수요 증가세…레고켐바이오, 추가 기술이전 기대감""[Why 바이오]",2022.12.28. 오전 9:27,"하나증권, 암젠과 계약에 긍정평가투자의견·목표주가는 제시하지 않아



레고켐바이오 본사 사옥. 사진 제공=레고켐바이오[서울경제] 하나증권은 28일 레고켐바이오(141080)에 대해 ""글로벌 제약바이오기업들 사이에서 항체약물접합체(ADC) 기술에 대한 수요가 여전히 높다""며 ""추가 기술이전에 대한 기대감이 유효하다""고 평가했다. 투자의견과 목표주가는 별도로 제시하지 않았다. 레고켐바이오의 전거래일 종가는 4만 3350원이다.레고켐바이오는 지난 23일 글로벌 제약사 암젠과 총 1조 6050억 원 규모의 기술이전 계약을 체결했다. 레고켐바이오의 ADC 플랫폼 ‘콘쥬올’을 활용해 5개 후보물질을 발굴하는 조건이다. 레고켐바이오의 링커, 페이로드(약물), 콘쥬케이션(conjugation) 기술을 활용해 암젠이 지정하는 표적 항체에 대한 ADC 후보물질을 도출하게 된다. 다만 반환의무가 없는 계약금(upfront fee)은 따로 공개되지 않았다.박재경 하나증권 연구원은 “후보물질 발굴 단계의 초기 계약인 만큼 계약금 규모가 크지 않을 것으로 예상되지만 추후 개발이 진행됨에 따라 1~2년 후부터 단계별기술료(마일스톤) 수령이 시작될 것“이라고 내다봤다.특히 올해 전반적으로 기술 거래가 줄어든 상황에서도 ADC 기술 관련 거래가 꾸준히 이어진 점을 고려할 때 ADC 기술에 대한 수요가 여전히 높아 추가 기술이전이 가능할 것이란 전망이다. 보고서에 따르면 12월 한달동안 암젠과 레고켐바이오 외에도 미국 머크(MSD)와 캘런이 ADC 관련 기술이전 계약을 체결했다. 일라이릴리, 얀센, GSK, 암젠, MSD, 독일 머크 등 빅파마들이 잇달아 ADC 플랫폼 확보에 나선 점도 글로벌 수요를 뒷받침한다는 판단이다.박 연구원은 “레고켐은 2015년 이후 다수의 ADC 플랫폼 기술이전을 진행했지만, 중국 기업과 해외 개발전문업체(NRDO) 위주로 진행된 점에 대해서는 아쉬움이 있었다”며 “이번 기술이전으로 글로벌 제약사와 협업에 대한 레퍼런스를 확보하게 됐다”고 평가했다.자체 후보물질을 통해 긍정적인 임상 결과를 확인하고 있는 점도 추가 기술이전에 대한 기대감을 키우는 요인으로 꼽힌다.레고켐바이오의 주력 파이프라인은 Trop2을 타깃하는 ADC 신약후보물질 ‘LCB84’다. 경쟁 파이프라인인인 ‘DS-1062’, ‘트로델비’와 차별화된 결합부위(에피토프)와 약물을 사용한다. 이러한 차별성을 기반으로 동물모델에서 DS-1062와 트로델비가 듣지 않는 췌장 도관암, 비소세포폐암, 대장암, 위암 등에서 효능을 확인했다. 박 연구원은 “내년 상반기 LCB84의 임상 1상을 신청할 예정”이라며 “글로벌 기업과의 공동 임상 개발 형태로 개발할 계획”이라고 했다.



◇Why 바이오 코너는 증시에서 주목받는 바이오 기업들의 이슈를 전달하는 연재물입니다. 주가나 거래량 등에서 특징을 보인 제약·바이오 기업에 대해 시장이 주목한 이유를 살펴보고, 해당 이슈에 대해 해설하고 전망합니다. 특히 해당 기업 측 의견도 충실히 반영해 중심잡힌 정보를 투자자와 제약·바이오 산업 관계자들에게 전달합니다.",105,https://n.news.naver.com/mnews/article/011/0004138429?sid=103
"힐링 모바일 RPG '와룡삼국', '심해보물 인증' 이벤트",2022.12.28. 오후 6:42,"본 기사는 최근 대세로 떠오른 신규, 인기 스마트폰 게임과 관련 방송 콘텐츠 등을 소개하는 코너입니다. 소개 자료는 각 모바일게임 개발사를 비롯해 퍼블리셔와 게임 공략 커뮤니티 헝그리앱 등에 기초하고 있습니다. <편집자주>



방치형 힐링 모바일 RPG '와룡삼국'이 '심해보물 인증' 이벤트를 진행 중이다.2023년 1월 1일까지 진행되는 이번 이벤트는 게임 내 '심해보물'에서 유적을 탐색한 화면을 캡처해 인증하면 되는 간단한 방식이다.공식카페 내 '심해보물 인증' 게시판에 '서버명, 닉네임, 심해보물 인증'이라는 제목으로 캡처한 스크린샷을 함께 올리면 된다.'심해보물 인증' 이벤트에 참여한 유저 전원에게는 '강화두루마리 x 100, 고급모집권 x 2'이 지급된다.추첨을 통해 9명에게는 '강화두루마리, 장성령'을 등수에 따라 차등해서 선물한다. 이벤트 보상은 당첨자 발표 후 3일 내에 게임 우편으로 지급할 예정이다.세로형 2D 그래픽의 '와룡삼국'은 미녀와 무장들을 수집해, 팀을 구성하고 대전하는 육성과 RPG의 매력이 버무려진 게임이다.'와룡삼국'은 방치형 게임을 표방하고 있지만, 방치해 두기 힘들만큼 흥미로운 콘텐츠가 다양하다. 게다가 세로형 게임이기 때문에, 한 손으로도 편리하게 즐길 수 있다.",105,https://n.news.naver.com/mnews/article/347/0000168905?sid=103
틱톡 ‘숏폼’이 인스타 유튜브에도…왜 서로 닮아가나 [아이티라떼],2022.12.28. 오후 8:26,"[사진출처 = 연합뉴스]10대 틱톡, 20~30대 인스타그램, 40대 카카오스토리, 50대 이상 네이버 밴드.연령대별로 주로사용하는 사회관계망서비스(SNS)는 모두 다른데요, 최근 SNS 시장이 포화 상태에 이르자 이들 서비스가 비슷해지는 현상이 나타나고 있습니다.가령 인스타그램은 글을 올린 지 24시간 뒤에 없어지는 ‘스토리’라는 서비스를 출시해 인기를 끌었는데요. 그러자 트위터·페이스북뿐만 아니라 국내의 네이버 블로그에도 동일한 기능이 생겼습니다. 물론 스토리 기능도 원조라고 보기는 어렵습니다. 그보다 앞선 스냅챗의 휘발성 메시지가 있었기 때문입니다.그뿐만 아닙니다. 틱톡이 15초짜리 동영상인 ‘숏폼(short-form)’ 콘텐츠로 인기를 얻자 인스타그램·유튜브에도 동일한 기능이 도입됐는데요. 한편으로는 과거 음성 채팅 SNS인 ‘클럽하우스’가 인기일 때에 너도나도 음성 채팅 기능 만들기에 혈안이기도 했습니다.이런 상황에서 아주 한정된 사람들에만 소구하는 특수목적형 SNS가 틈새시장을 공략하고 있습니다. 대학생의 정보공유 커뮤니티인 에브리타임, 직장인 커뮤니티 블라인드 등이 대표적인 사례죠.해외에서도 젊은층을 중심으로 각자 특색을 가진 새로운 SNS들이 나와 각광받고 있습니다. 비리얼(BeReal)은 하루 중 랜덤하게 알림이 울리면 2분 이내에 본인의 모습을 찍어 올리는 서비스로, 본인의 일상적인 모습을 꾸밈없이 보여준다는 콘셉트로 명성을 얻었죠. 가스(Gas)는 다른 사람을 칭찬하는 말만 올리는 서비스로 미국 10대 사이에서 인기를 얻어, 지난 10월에는 앱스토어에서 틱톡·비리얼을 모두 제치고 소셜 부문 다운로드 1위를 기록했습니다.물론 이들 새로운 서비스도 ‘베끼기 논란’을 피해 가지는 못했는데요. 틱톡이 미국에서 내놓은 ‘틱톡 나우’와 인스타그램이 개발 중인 ‘캔디드 챌린지’ 모두 비리얼을 모방한 기능이라는 지적을 받고 있습니다. 김대은기자",105,https://n.news.naver.com/mnews/article/009/0005066979?sid=103
강석훈 회장 불도저식 '산은 부산 이전'에…수험생 '복불복 진학'하나,2022.12.28. 오후 6:08,"강석훈 산업은행 회장이 12월 20일 한국무역협회(KITA) 조찬 특강에서 발표하고 있다.(사진=한국무역협회)]""서울에 사는데 부산대학교 상경계열에 올 메리트가 있을까요?"", ""부산에는 금융공기업이 많지요. 한국산업은행은 거의 이전이 확실해졌고요.""스타트업 비누랩스의 대학 입시 정보 공유 앱 '대학백과'에서 이뤄진 부산대 19학번 재학생과 입시생 간의 질의응답 내용이다. 이처럼 부산소재 대학생들 사이에선 산업은행 본점의 부산 이전이 확실시되는 기류가 있다. 그러나 산업은행의 부산 이전은 국회가 법을 개정해야 이뤄질 수 있다. 현재로선 '여소야대'라는 국회 지형상 불확실하다.공기업의 현지 대학생 할당채용 제도를 염두에 두고 부산소재 대학교로 입학한 수험생들이 법 개정 불발 시 고스란히 피해를 받는 '복불복 진학' 행태가 나타날 수 있다는 지적이 나온다. 이는 강석훈 산은 회장이 관련 법 개정 이전부터 선제적으로 부산·울산·경남(부울경) 조직을 확대하는 등 이전을 기정사실화한 경영활동이 원인이 된 것으로 분석된다.28일 업계에 따르면 강 회장은 지난 26일 국민의힘 장제원 의원이 주도하는 '부산혁신포럼'이 개최한 토론회에서 ""내년 초 산은이 지방 이전 대상 기관으로 선정될 것""이라고 말했다. 그는 ""앞으로는 국회를 설득해 산은법 개정에 주력할 것""이라며 ""서울 수도권과 부산 동남권을 양 날개로 대한민국이 다시 한번 도약한다는 대의에 국회도 동참할 것으로 기대한다""고 피력했다.최근 국회 동향을 고려하면 강 회장의 기대는 매우 낙관적으로 보인다. 국회 정무위원회 법안심사제1소위원회는 지난달 회의에서 산은 본점을 '서울특별시'로 둔다는 4조 1항 조항을 '부산광역시'로 수정하는 것을 골자로 한 산은법 개정안을 보류했다. 이는 단순히 여야의 입장차 때문은 아니다. 부산을 지역구로 둔 의원들은 찬성하지만, 타 지역 소속 의원들은 반대하는 여론도 있다. 민주당 서울시당은 산은 부산 이전을 반대하는 성명서를 발표하기도 했다.강 회장은 국가 균형발전과 부울경 부흥이라는 명분을 강조하는 반면, ""은행 내부 직원에 대한 설득이 제대로 이뤄지지 않았다"", ""세계 100대 은행 본점의 81%가 수도 또는 경제·금융 중심지에 있다""는 노조와 야당측의 반대논리도 팽팽하게 맞서고 있다.



대학 입시 정보 공유 앱 '대학백과'에서 부산대 19학번 재학생이 한 입시생에게 산업은행의 이전을 근거로 입학을 추천하고 있다.(자사진=대학백과 갈무리)이런 동향과 무관하게 강 회장은 부산 이전을 전제로 조직을 개편하는 모습이다. 국내지점 영업을 총괄하는 중소중견부문을 '지역성장부문'으로 명칭 변경하고, 부문내 네트워크지원실과 지역성장지원실을 '지역성장지원실'로 통합해 부산지역으로 이전했다. '동남권투자금융센터'를 신설해 동남권지역 녹색금융, 벤처투자, 지역개발 업무 등을 중점 추진하기로 했다. 해양산업금융본부 산하의 해양산업금융실을 '해양산업금융1실'과 '해양산업금융2실'로 확대 개편했다.산업은행 관계자는 <블로터>에 ""이번 조직개편으로 새로 (부산에)내려가는 인원이 그렇게 많지 않고 50여명 정도 되는 것으로 알고 있다""며 ""별도로 업무용 건물을 마련하는 대신 부산지점이나 기존에 있었던 영업 공간들을 활용할 것이다. 현재 해양금융센터는 BIFC(부산국제금융센터)에 가있다""고 설명했다.올해 취임한 강 회장이 부산 이전에 강력 드라이브를 거는 이유는 뭘까. 우선 윤석열 대통령의 대선 공약이기 때문이다. 또한 부산 정가의 민심을 달랠 수 있는 이슈이기도 하다. 35조원 규모로 예상된 '부울경 메가시티(특별연합)' 공약은 사실상 좌초된 분위기다. 윤석열 정부의 긴축재정 기조에서는 다소 부담이 있는 공약이다. 그러나 산은 이전은 2009년 금융중심지로 지정된 부산의 특색과도 결이 맞고, 예산적 부담도 메가시티에 비하면 크지 않다는 분석이다.한 관계자는 ""오늘날의 대한민국을 있게 했던 동남권 지역이 르네상스가 실현되고 성장동력이 돼야 두 개의 엔진으로 대한민국이 나아갈 수 있다고 VIP(윤석열 대통령) 쪽에서 생각을 하는 것으로 알고 있다""고 말했다.



산업은행은 기타공공기관 중 유일하게 정원 조정이 이뤄지지 않았다.(자료=기획재정부)기획재정부도 이러한 대통령의 의지를 받드는 모습이다. 지난 26일 발표한 '공공기관 혁신계획 최종안'에 따르면 공공기관 정원 1만2442명을 감축한다. 2009년 이후 14년만에 공공기관 정원을 감축하는 것이다. 이 중에서 기타공공기관들이 최대 1000여명의 정원을 감축하는 가운데서도 산업은행은 유일하게 조정이 전혀 이뤄지지 않았다.2016년 대우조선해양 관리부실 문제로 임직원 정원을 동결하도록 한 조치가 풀렸음에도 정원을 미조정한 것은 부산이전 이슈가 아니면 설명하기 어렵다는 해석이다. '혁신도시 조성 및 발전에 관한 특별법(혁신도시법)' 시행령상 공공기관의 지역인재 채용 비율은 올해부터 30%가 된다. 이를 고려하면 산은은 정원을 감축하기 어렵다. 그러나 정부의 공공기관 효율화 기조와는 배치된다. 최선의 해답이 '미조정'으로 나타난 것으로 보인다.산은은 조직개편으로 부산인재 비중을 늘리는 방식을 추구할 것으로 분석된다. 지난달 조직개편에서도 나타났듯 산은은 부산지역에 핵심 기능을 부여하고 있다. 이 기능이 커질수록 부산지역 소재 직원들은 더욱 늘어날 전망이다. 이와 동시에 타 지역 거주 직원들은 산은에서 재직할 요인이 감소할 것으로 예상된다.",105,https://n.news.naver.com/mnews/article/293/0000041949?sid=103
"LG전자, 美 시작으로 ‘UP가전’ 제품군 세계 출시 본격화",2022.12.28. 오전 10:05,"LG전자가 내년 초 미국을 시작으로 ‘UP가전’을 글로벌로 확대 출시한다고 28일 밝혔다. 세계 시장을 겨냥한 UP가전의 해외 브랜드 명칭은 ‘씽큐 업’(ThinQ UP)으로 정해졌다.UP가전은 올해 1월 LG전자가 국내 시장에 출시한 신개념 가전 서비스로, 고객이 가전제품을 구매한 후에도 업그레이드를 통해 새로운 기능을 지속해서 추가할 수 있도록 지원하는 제품이다. LG전자는 UP가전 선포 후 현재까지 세탁기, 건조기, 냉장고, 식기세척기 등 총 24종의 UP가전을 출시했고 120개 이상의 업그레이드 콘텐츠를 배포했다.



LG전자가 내년 초 미국을 시작으로 UP가전의 해외 브랜드 'ThinQ UP(씽큐 업)'을 선보인다. LG 세탁기에 업그레이드 기능을 추가할 수 있다는 알람이 뜬 모습(위) 고객이 LG 씽큐 앱의 업그레이드 센터에서 새로운 기능을 다운로드 받는 모습(아래). /LG전자 제공        지난 1년간 의미있는 성과도 거뒀다. 고객이 LG 씽큐 앱에 제품을 연동하는 등록률이 지난해 대비 10%p(포인트)나 증가했고 LG 씽큐 앱에 UP가전을 연동시킨 고객 가운데 절반이 업그레이드로 신기능을 제품에 추가했다. 이는 고객들이 LG 씽큐 앱을 통해 UP가전을 보다 스마트하고 편리하게 쓸 수 있다는 인식 자체가 확산되고 있음을 의미한다.한국 시장에서 시장성을 확인한 LG전자는 우선 스마트홈 플랫폼인 LG 씽큐(LG ThinQ) 앱을 이용하는 고객이 많은 국가에 우선 UP가전을 선보이기로 했다. LG 씽큐 앱을 사용하면 UP가전의 차별화된 고객경험을 100% 누릴 수 있기 때문이다.LG전자는 우선 내년부터 시그니처 키친 스위트(SIGNATURE KITCHEN SUITE), LG 스튜디오(LG STUDIO)와 같은 프리미엄 빌트인 가전을 포함해 미국에서 출시되는 주요 생활가전을 UP가전으로 출시한다. 특히 국내에서 큰 인기를 얻은 업그레이드 콘텐츠를 비롯해 미국 고객의 제품 사용패턴, 라이프스타일 등을 분석하고 고객의 목소리에 귀 기울여 개발한 콘텐츠 등을 업그레이드로 지속 제공할 계획이다.류재철 LG전자 H&A사업본부장 사장은 “국내에서 차별화된 고객가치를 인정받은 UP가전을 글로벌 시장으로 확대할 계획”이라며 “UP가전을 통해 고객이 더 나은 삶을 누릴 수 있도록 지속 진화시킬 것”이라고 말했다.",105,https://n.news.naver.com/mnews/article/366/0000865564?sid=103
[오~컬쳐]음원부터 웹소설까지…'2022 콘텐츠 트렌드'는 '역주행' ,2022.12.28. 오후 3:53,"""저기 사라진 별의 자리 아스라이 하얀 빛 한동안은 꺼내 볼 수 있을 거야. 아낌없이 반짝인 시간은 조금씩 옅어져 가더라도 너와 내 맘에 살아 숨 쉴 테니""



'사건의 지평선' 스페셜 클립 영상 중 한 장면. (사진=윤하 공식 유튜브 채널 영상 갈무리)이는 가수 윤하의 노래 '사건의 지평선' 중 일부분이다. 사건의 지평선은 지난 3월 발매 당시에는 큰 화제를 모으지 못했지만, 어느 순간 주요 음원차트를 석권하더니 지금까지 한 달이 넘도록 정상권에 머물고 있다. 실제로 윤하는 사건의 지평선이 담긴 6집 앨범을 발매한 이후 대학 축제, 방송, 미디어 등 다양한 채널에서 부르기 시작했고, 해당 노래가 입소문을 타면서 6개월이 지난 9월부터 서서히 순위가 역주행하는 결과를 도출했다. 특히 올해는 윤하의 사건의 지평선 등 가요계는 물론 콘텐츠업계 전반에서 역주행 현상이 발생했다. 유저 맞춤형으로 콘텐츠를 만날 수 있는 구독 플랫폼이 늘면서 한국에서 만든 콘텐츠가 세계인이 즐기는 대중문화로 부상한 것도 시대의 흐름으로 읽힌다. 콘텐츠업계 전반으로 확대된 '역주행'역주행의 대표 주자는 단연 음원이다. 다른 콘텐츠 대비 상대적으로 짧은 호흡으로 즐길 수 있는 음악은 매해 역주행의 아이콘을 탄생시키고 있다. 다만, K-팝이 전 세계를 사로잡으면서 최근의 역주행 양상은 변화된 흐름을 보이고 있다. 역주행의 배경이 미국 빌보드의 메인 앨범 차트인 ‘빌보드 200’가 된 것이 대표적이다. 실제로 지난 9월 발매된 NCT127의 정규 4집 '질주(2 Baddies)'는 지난 6일 기준 이전 주 순위보다 71계단 상승한 112위에 올랐고, 방탄소년단(BTS)이 올해 6월 내놓은 앤솔로지 앨범 '프루프(Proof)'도 지난 21일 기준 95위로 27주 연속 차트인을 달성했다. 특히, 해당 앨범은 발매 이후 줄곧 이름을 올린 '월드 앨범'에서 3계단 상승하며 1위를 차지했다.



넷플릭스에서 역주행 현상이 일어난 '나의 아저씨'. (사진=넷플릭스)그러나 역주행을 음원 시장의 전유물이라 생각하면 오산이다. 다양한 콘텐츠 구독 서비스의 일상화로 언제 어디서나 원하는 콘텐츠를 선택할 수 있게 되면서, 콘텐츠 전반으로 역주행 현상은 확산됐다.넷플릭스 톱(TOP) 10 차트에 따르면, 올해 여름 '나의 해방일지'가 '추앙' 신드롬을 일으킨 사이 동일 작가의 전작인 '나의 아저씨'에도 큰 관심이 쏟아졌다. 박해영 작가의 나의 아저씨는 2018년 종영이 무색할 만큼, 올해 6월 6일부터 2주간 넷플릭스 대한민국 오늘의 톱10 리스트를 장식했다.



밀리 독서 리포트 2022 중 올해의 인기 검색 키워드. (사진=밀리)



밀리 독서 리포트 2022 중 올해의 인기 검색 키워드. (사진=밀리)도서 출판 시장에서도 작가 팬덤 기반의 무작위 역주행 현상이 나타났다. 국내 최대 독서 플랫폼 '밀리의 서재'에 따르면, 지난 6월 공개한 일본 추리소설계의 거장 히가시노 게이고의 작품들 가운데 '살인의 문1' 등 대표작이 밀리의 서재 회원들이 선택(Pick)한 '9월의 서재 차트'에 올랐다. 또 올해의 독서를 결산한 '밀리 독서 리포트 2022'에서도 히가시노 게이고가 최고 인기 키워드로 조명됐고, 회원들의 서재에 가장 많이 담긴 소설 100권 중 무려 24권의 소설이 히가시노 게이고의 작품으로 확인됐다.반대되는 흥행 루트…'순서' 뒤집은 역주행보통의 역주행이 '흥행의 시간'을 거꾸로 달렸다면, 올해 새로 떠오른 역주행 현상은 또 다른 특징을 갖고 있다. 이는 '흥행의 순서가 뒤집혔다'는 공식인 데 가장 대표적인 콘텐츠가 넷플릭스와 ENA 채널에서 선보인 '이상한 변호사 우영우(이하 우영우)'다. 우영우는 방송사 우선 방영으로 시작된 관심이 OTT 흥행으로 이어지는 일반적인 흥행 순서 대신, 넷플릭스를 통한 입소문을 바탕으로 신생 채널인 ENA의 시청률을 1회 0.9%에서 최대 17.5%까지 끌어올렸다. 



이상한 변호사 우영우 중 한 장면. (사진=넷플릭스)또 다른 사례로는 전자책으로 시작해 베스트셀러 종이책으로 등극한 '어서 오세요, 휴남동 서점입니다'도 있다. 밀리의 서재 오리지널 작품인 해당 도서는 2019년 브런치에서 먼저 연재된 후 공모전 입상을 통해 전자책으로 공개됐다. 그러나 독자들의 요청이 쇄도하면서 올 초 종이책으로 출간돼 국내에서만 18만부 이상 팔렸다. '불편한 편의점'도 플랫폼에서의 인기를 바탕으로 종이책으로 탄생했다. 올해 8월에는 속편까지 출간됐는데 해당 시리즈는 밀리의 서재에서만 누적 38만개 이상의 서재 담은 수, 7600여건의 한 줄 리뷰 등 기록적인 수치를 달성했다. 종이책 또한 2020년대 한국 소설로는 세 번째로 1, 2권 누적 판매 100만부를 돌파했다. IP 유니버스를 통한 역주행 나비효과올해는 하나의 IP가 웹소설, 웹툰, 드라마, 영화 등 다양한 장르로 재탄생하면서 다양한 업계에서 역주행 훈풍이 두드러졌다. 특히 네이버웹툰·카카오엔터테인먼트 등 대형 웹툰·웹소설 플랫폼의 IP로 제작된 방송영상콘텐츠가 올해에만 40편에 달하고, IP 판권 계약 및 영상화가 더욱 활발하게 진행되면서 IP 기반 역주행은 더 잦아질 전망이다. 



(사진=재벌집 막내아들 홈페이지 갈무리)이와 관련한 가장 최근 사례는 JTBC 드라마 '재벌집 막내아들'의 흥행과 이를 통한 동명 웹소설의 매출 신장이다. 원작 웹소설 '재벌집 막내아들'은 네이버웹툰 자회사인 문피아에서 2017년부터 2018년까지 연재됐다. 완결된 지 4년이 지난 작품이지만, 드라마의 흥행을 중심으로 올해 9월 중순과 지난달 말 열흘간의 웹소설 매출을 비교하면 총 230배가 뛰었다.'사내 맞선'의 경우, 드라마 흥행에 따라 웹툰과 웹소설의 인기가 모두 역주행했다. 실제로 사내맞선은 2017년 8월 카카오페이지를 통해 웹소설로 처음 공개됐고, 탄탄한 스토리와 높은 인기에 힘입어 이듬해 웹툰으로의 제작을 시작해 2020년 연재가 마무리됐다. 그러나 올 초 드라마 방영을 시작으로 해당 웹툰의 매출은 전달 대비 4배 증가했고, 드라마 첫 방송 당일 웹소설 조회수는 평균 대비 10배 이상 상승했다.",105,https://n.news.naver.com/mnews/article/293/0000041945?sid=103
