title,date,main,section,url
"‘MS-블리자드 인수’ 계속된 난항, 외신 “소니 핵심 관계자 EU 방문” 보도",2023.01.27. 오후 4:06,"[사진] ⓒGettyimages(무단전재 및 재배포 금지)[OSEN=임재형 기자] 마이크로소프트(MS)의 액티비전 블리자드 인수가 규제 당국 및 경쟁사의 지속적인 견제로 난항을 겪고 있다. 최근 MS는 미국 연방거래위원회(FTC)의 소송에 이어 EU 규제당국이 기소장을 준비하고 있다는 소식이 알려지며 곤란한 상황에 처했다. 경쟁사 소니는 EU 규제당국에 직접 방문해 MS 견제에 힘을 더했다.27일(이하 한국시간) 로이터 통신은 소식통을 인용해 “소니의 게임 책임자 짐 라이언이 지난 25일 EU 반독점 책임자 마가렛 베스타거를 만나 MS의 액티비전 블리자드 인수 건과 관련해 논의했다”고 보도했다. MS의 액티비전 블리자드 인수는 지난해 1월 이뤄졌다. 인수 금액은 687억 달러(약 82조 원)로, 46년 역사상 가장 큰 규모다.인수가 완료되면 MS는 다양한 핵심 IP(지식재산권)를 갖춘 매출 기준 세계 3위의 게임 회사가 된다. 이에 소니, 구글 등 게임 및 플랫폼 경쟁사들은 MS의 액티비전 블리자드 인수를 지속적으로 견제했다. 미국, 유럽 규제당국도 ‘독점 우려’ 때문에 제동에 나섰다.짐 라이언 소니 게임 책임자의 EU 반독점 위원회 방문은 규제당국의 압박에 힘을 싣는 의도로 풀이된다. 지난 17일 로이터 통신의 보도에 따르면 EU 규제당국은 앞으로 몇 주 내에 MS의 반독점 관련 기소장을 제출하기 위해 준비하고 있다. 충분히 소니의 의견이 EU 규제당국에 전달될 수 있음을 의미한다.다만 짐 라이언 소니 게임 책임자와 마가렛 베스타거 EU 반독점 책임자 간의 상세한 내용은 알려지지 않았다. 로이터 통신은 “소식통은 두 사람 간의 논의에 대한 세부 사항 제공을 거부했다. 또한 EU 집행위원회도 논평 요청에 응답하지 않았다”고 알렸다.한편 각종 악재에 MS의 액티비전 블리자드 인수 건은 먹구름이 드리워지고 있다. MS는 이번 인수합병을 7월 중순까지 완료해야 하는데, 실패시 수수료는 30억 달러(약 3조 8400억 원)에 달할 것으로 예상된다. /lisco@osen.co.kr",105,https://n.news.naver.com/mnews/article/109/0004779521?sid=103
"블리자드, 디아블로2 레저렉션 2.6 패치 PC 공개 테스트서버에 적용",2023.01.27. 오전 11:21,"블리자드엔터테인먼트는 PC 액션 RPG 디아블로2 레저렉션에 변화를 가져올 2.6 패치를 PC 공개 테스트 서버(PTR)에 적용했다고 27일 밝혔다.이번에 적용된 콘텐츠는 방책, 치료, 접지, 화로, 담금질, 투지, 모자이크 및 탈태 등 여덟 가지의 신규 룬어로 향후 찾아올 2.6 패치 가운데 중요한 요소들로 구성됐다.새로운 룬어들은 플레이어들이 99레벨을 향해 가는 과정에서 더 다양한 메타와 전략을 추구할 수 있도록 기획됐다.



방책, 치료, 접지, 화로, 담금질: 파괴 부적 도입 이후 이용자에게 더 절실해진 유형별 저항을 보강하는 데 요긴하게 활용할 수 있다.새로운 여덟 가지 룬어들은 오는 2월 1일 오전 3시까지 공개 테스트 서버에서 경험할 수 있다.모든 변경 사항은 아직 확정 사항은 아니며 개발진은 커뮤니티 피드백을 살피고 경청하면서 추후 라이브 서버에 적용될 최종 사항들을 조정해 갈 계획이다.",105,https://n.news.naver.com/mnews/article/092/0002280821?sid=103
"이종호 과기정통부 장관 ""디지털 전환 SW 강화 핵심…해외진출 지원할 것""",2023.01.27. 오후 5:35,"'2023년 소프트웨어인 신년 인사회' 27일 개최""국내 소프트웨어 산업은 연평균 7%의 견고한 발전으로 디지털 전환의 핵심 동력으로 자리매김했다. 국내 잠재력 SW기업이 전세계로 나아갈 수 있도록 기술개발은 물론 해외진출까지 전 주기적 지원을 강화하겠다.""



이종호 과학기술정보통신부 장관이 27일 오후 '2023년 소프트웨어인 신년 인사회'에 참석해 신년인사를 전하고 있다. [사진=박진영 기자]이종호 과학기술정보통신부 장관은 27일 오후 한국소프트웨어산업협회(KOSA)를 비롯한 14개 소프트웨어 관련 협‧단체가 공동 주최한 '2023년 소프트웨어인 신년 인사회'에 참석해 신년 인사를 전했다.이번 신년 인사회는 소프트웨어인들이 더 큰 성장과 화합을 다짐하기 위해 마련된 것으로, 과기정통부 이종호 장관을 비롯하여 소프트웨어 산‧학‧연 관계자 등 200여명이 참석했다.이종호 과기정통부 장관은 ""지난해 어려운 경제여건에도 불구하고 소프트웨어 산업은 견고한 성장을 바탕으로 전 산업의 디지털 전환을 뒷받침하면서 디지털 혁신의 핵심동력으로 자리매김했다""면서 소프트웨어인의 노고에 감사의 인사를 전했다.이어 ""정부는 지난해 민‧관 협력을 바탕으로 설계한 '대한민국 디지털 전략', '디지털 인재양성 종합방안' 등을 통해 디지털 강국의 청사진을 제시했다""면서 ""올해에는 그간의 성과를 기반으로 소프트웨어의 창조적 역량이 디지털 대한민국의 도약을 이끄는 한 해로 만들어 나가겠다""고 강조했다.이 장관은 이를 위해 ""인재양성을 위한 민‧관 협의체인 '디지털인재 얼라이언스'와 '재능 사다리'를 본격 운영해 디지털 인재를 적시에 육성할 것""이라면서 ""상용소프트웨어 직접구매제도 강화 등 지속적인 제도 개선을 해 나갈 계획""이라고 밝혔다.이어 ""지역 산업계, 지자체 등과의 협력을 기반으로 지역 디지털 산업의 성장을 위해 지역주도의 차별화된 디지털 전환을 지원하겠다""면서 ""메타버스 산업 진흥을 위한 법제도 마련과 민간 주도의 메타버스 혁신서비스 창출을 위해 적극 지원해 나갈 것""이라고 강조했다.



조준희 KOSA회장이 27일 오후 '2023년 소프트웨어인 신년 인사회'에 참석해 신년인사를 전하고 있다. [사진=박진영 기자]이날 조준희 한국SW산업협회장도 공동 주관인 협‧단체를 대표해 ""코로나 19 상황에서 소프트웨어는 서비스 혁신의 기반으로, 디지털 경제로의 전환을 견인해 왔다""면서 ""소프트웨어 기업은 정보통신(ICT)에서부터 제조업, 농업 등 전통산업에까지 디지털 혁신을 확산해 나감으로써 우리나라가 디지털 분야를 선도해 나갈 수 있도록 앞장서 나갈 것""이라고 밝혔다.



한국소프트웨어산업협회(회장 조준희)를 비롯 14개 소프트웨어 관련 협·단체가 공동 주최한 '2023 소프트웨어人 신년인사회'가 27일 오후 삼정호텔에서 열렸다. [사진=박진영 기자]",105,https://n.news.naver.com/mnews/article/031/0000724928?sid=103
"위기가 기회…EY-파르테논, 글로벌 CEO 46% “올해 M&A 추진할 것”",2023.01.27. 오전 9:17,"EY CEO 아웃룩 펄스 조사 결과 글로벌 및 국내 CEO가 추진할 투자 전략 및 투자 분야[디지털데일리 이상일기자]전 세계 최고경영자(CEO)들은 지정학적 긴장과 경기침체로 인한 불확실성에도 불구하고 전략적 거래를 통한 미래 성장 전략을 세우고 있는 것으로 나타났다. 글로벌 회계·컨설팅 법인 EY한영(대표이사 박용근)의 전략컨설팅 특화 조직인 EY-파르테논은 글로벌 CEO 1200명 대상으로 실시한 ‘2023년 1월 EY CEO 아웃룩 펄스(EY CEO Outlook Pulse – January 2023)’ 결과를 발표했다. 설문조사에 참여한 글로벌 CEO의 97%는 지정학적 갈등 심화로 인해 해외사업 및 투자 전략을 재수립했다고 답변했다. 특히 이 중 44%는 지정학적 갈등이 해소될 때까지 해외 투자를 연기하고 있으며, 32%는 해외 투자 계획을 중단했다고 응답했다. 투자 계획을 변경한 이유로 ‘제한적인 규제·무역·투자정책’을 지목한 글로벌 CEO 응답이 28%로 가장 많았다. EY CEO 아웃룩 서베이 조사가 시작된 2020년 이후 줄곧 1위를 차지했던 ‘코로나19 관련 이슈’는 이번 조사에서 19%에 그쳐 처음으로 3위로 밀려났다. 국내 CEO들은 투자 계획 변경 이유로 ▲정치적, 정책적 불확실성(35%), ▲제한적인 규제·무역·투자정책(27%), ▲중국과의 경제·외교적 관계(15%), ▲코로나19 관련 이슈(15%) 순으로 답변했다. 글로벌 응답자의 대다수인 89%는 전략적 거래를 통해 선제적으로 경쟁 우위를 확보할 기회를 모색하고 있는 것으로 나타났다. 이 중 58%는 올해 합작법인(JV) 설립 또는 전략적 제휴를 추진할 계획이 있다고 했으며, 46%는 올해 인수합병(M&A)을, 34%는 투자 회수를 계획하고 있다고 응답했다. 한편, 국내 응답자는 올해 전략적 거래를 추진할 계획이 있다는 응답률이 96%에 달해 글로벌 대비해서도 더 적극적인 모습을 보였다. 다만, 최근의 시장 환경 변동으로 인해 M&A(28%)에 비해서 상대적으로 안정적인 JV나 전략적 제휴(50%)를 선호하는 성향을 보였다. 기업들은 경기침체에서 회복하고 경쟁력을 갖추기 위해, 운영 역량 강화를 비롯 ESG 경영, 혁신 및 연구에 대한 투자를 확대하는 등 장기적 로드맵을 수립하고 있는 것으로 나타났다. 응답자의 40%는 재무·회계·공급망·물류 등과 같은 운영 역량에 대한 투자를, 39%는 넷제로(탄소중립)와 환경 및 사회적 경영을 포함한 지속가능성 전반에 투자를 늘릴 계획이라고 응답했다. 또한, 38%는 혁신 및 연구개발(R&D)에, 36%는 임직원 웰빙, 복지, 역량개발 등 인력 투자를 늘릴 계획인 것으로 조사됐다. 국내 기업인들은 투자분야로 ▲지정학적 리스크에 대한 대응력과 같은 회복탄력성(42%), ▲혁신 및 R&D(42%), ▲운영 역량(40%) 순으로 지목했다. 최재원 EY한영 EY-파르테논 본부장은 “최근의 시장 환경에 따라서 방향성의 조정은 있겠으나, 그럼에도 여전히 글로벌 최고경영자들이 M&A를 핵심 전략으로 삼고 있음을 이번 조사를 통해 확인할 수 있었다. 향후에는 특히 기존 포트폴리오 강화와 새로운 인재 영입, 신규 시장 진출로 이어질 초기 단계 투자 등을 중심으로 한 M&A 전략이 필수적일 것”이라고 전망했다.",105,https://n.news.naver.com/mnews/article/138/0002141395?sid=103
‘블소 레볼루션’ 신규 콘텐츠 ‘축복석’ 추가 업데이트,2023.01.27. 오후 4:31,"넷마블(대표 권영식, 도기욱)은 모바일 MMORPG ‘블레이드 & 소울 레볼루션’에 신규 콘텐츠 ‘축복석’을 추가하는 등 업데이트를 실시했다고 27일 밝혔다.‘축복석’은 공격력, 치명 등의 능력치를 상승시켜주는 ‘보석 축복’에 활용되는 아이템이다.이와 함께 캐릭터를 홍문 20레벨부터 시작할 수 있는 신규 서버 ‘천하기재’를 오픈했다.신규 서버 오픈을 기념해 이용자들에게는 2월말 업데이트 전까지 ‘천하기재 올인원 레전드 박스’를 통해 ‘전설 령함’, ‘전설 혼함’, 전설등급 수호신령 ‘검선비월’ 등을 획득할 수 있는 기회가 제공된다.또 협동 콘텐츠 ‘차원의 균열’을 기존 8단계에서 5단계로 간소화, 최종 단계 난이도 상향 조정 등이 함께 이뤄졌다.넷마블은 2월말 업데이트 전까지 ▲천하쌍세 주간 증표 ▲천하쌍세 집결 명령 ▲천하쌍세 던전 시험 등 다양한 이벤트도 실시한다.",105,https://n.news.naver.com/mnews/article/009/0005080063?sid=103
"[과학게시판] 원안위, 신한울 2호기 현장방문 및 간담회 개최 外",2023.01.27. 오후 1:25,"원자력안전위원회위원들이 27일 경북 울진군 한울원자력발전소 신한울 2호기를 찾아 현장을 둘러보고 있다. 원자력안전위원회 제공   ■ 원자력안전위원회는 26일부터 27일까지 경북 울진에서 원자력안전위원 현장 간담회를 개최하고 회의 운영 개선방안 등을 논의했다. 유국희 위원장은 “원안위는 국민의 안전과 직결된 원자력 안전 관련 최고 의사결정 기구인 만큼 과학기술에 기반해 합리적으로 운영되는 것이 중요하다”며 “회의 운영 등 발전방향에 대해 구체적 개선방안을 정리해 나가겠다”고 밝혔다. 또 원안위는 운영허가 심사가 진행 중인 신한울 2호기 현장을 방문해 주제어실, 원자로 등 현장점검도 실시했다.   ■ 과학기술정보통신부가 오는 3월 17일까지 2023년 인공지능(AI)융합혁신인재양성 사업을 공고해 4개 AI융합혁신대학원을 선정한다고 26일 밝혔다. AI융합혁신인재양성 사업은 산업계 AI 인력난 해소를 위해 지난해 신설한 민·관 협력형 사업으로 2026년까지 총 472억 5000만원(대학당 52억 5000만원)을 지원할 계획이다. 현장에서 즉시 활용 가능한 석·박사급 인재를 집중적으로 양성하기 위해 대학이 AI융합 특화 교육과정을 운영하고 기업이 교육과정 설계 및 강의 등에 직접 참여한다. 또 최대 4년간 대학과 기업이 협력해 AI융합 프로젝트를 수행함으로써 산업 현장에 특화된 실전형 연구 인력을 양성할 예정이다.   ■과학기술정보통신부는 학·연 협력 플랫폼 구축 시범사업, 지역혁신메가프로젝트, 지역혁신선도연구센터 등 3개 사업에 대한 통합공고를 실시한다고 26일 밝혔다. 3개 사업은 지역 대학과 출연연구기관이 중심이 돼 지역의 혁신역량을 강화하고 지역기업·지자체와의 협력 네트워크를 구축해 연구 성과를 지역으로 확산하기 위한 사업이다. 올해부터 학·연 협력 플랫폼 구축 시범사업, 지역혁신메가프로젝트 사업에 대해서는 공동 사업추진위원회를 구성해 사업 간 성과 공유·관리 및 연계·협력을 추진할 계획이다. 내년 이후에는 과기정통부 내 추가 지역 사업과 타 부처 지역 사업도 발굴해 연계를 확대함으로써 과학기술 기반의 지역혁신을 계속적으로 강화해 나갈 계획이다.       ■한국기초과학지원연구원(KBSI)이 26일 권희석 책임연구원을 분석과학 분야 최고 명장인 ‘KBSI 분석과학 마이스터’에 선정했다. KBSI 분석과학 마이스터는 새로운 분석법을 개발하거나 기존 분석법의 정확도·정밀도를 높이는 데 기여한 연구자에게 수여한다. 권 책임연구원은 2004년 KBSI에서 근무를 시작해 바이오 전자현미경 연구실을 구축하고 바이오 분야에서 분석 연구를 해왔다. 3차원-EM, 면역 전자현미경 분석법, 광학-전자현미경 연계 분석법, 동결초박절단 기법을 도입하는 등 바이오 전자현미경 분석 전문가로 꼽힌다. 또 2015년 세계 최초의 바이오 전용 초고전압 전자현미경과 2016년 국내 최초의 초저온 투과전자현미경를 구축한 공로로 2018년에 국무총리 표창도 수상했다.   ■한국산업기술진흥협회는 26일 '경제위기 극복을 위한 산업계 연구개발 활력제고 간담회'를 개최했다. 마창환 상임부회장은 ""기술패권 경쟁이 격화되는 가운데 우리나라가 살길은 기술개발뿐""이라며 ""기업의 노력과 정부의 적극적인 지원정책이 필요한 상황""이라고 말했다. 이성진 이노뎁 대표는 ""전문연구요원제도는 중소기업 석박사인력을 활용할 수 있는 유일한 수단이므로 중소기업의 매출 증대에 기여하는 효과를 고려해 제도 규모를 유지할 필요가 있다""고 밝혔다.",105,https://n.news.naver.com/mnews/article/584/0000021708?sid=103
"다야몬즈, 인기 애니 원작 ‘하이큐!!’ 활용 모바일게임 2월1일 출시",2023.01.27. 오후 5:22,"[디지털데일리 왕진화 기자] 배구 소재 인기 스포츠 애니메이션 ‘하이큐!!’ 지식재산권(IP) 기반 게임이 조만간 출시된다.   다야몬즈(대표 김동균)는 모바일게임 ‘하이큐!!터치더드림(TOUCH THE DREAM)’ 정식 서비스를 다음달 1일부터 시작한다고 27일 밝혔다.   해당 애니메이션은 지난 2012년부터 일본 만화 잡지 ‘소년 점프’에 연재돼 시리즈 누계 발행 부수 5500만부를 돌파한 인기 만화를 2014년에 애니메이션화한 작품이다. 지난해 8월, ‘하이큐!! 파이널(FINAL) 극장판 2부 제작이 확정됐다. 또, 오는 8월 이벤트 개최가 공개됐다.   다야몬즈는 이번 모바일게임에 원작에 등장하는 고교 배구부 선수들이 각자의 재능으로 코트 위에서 완벽한 승리를 만드는 성장과 도전기를 표현했다. ‘카라스노’ ‘네코마’ ‘아오바조사이’ 등 애니메이션 등장 캐릭터가 3차원(3D) SD캐릭터로 구현돼 있는 것이 특징이다.   이용자는 배구 경기 핵심인 서브, 리시브, 토스, 스파이크, 블로킹 등 다양한 스킬을 통해 전략적이고 박진감 넘치는 게임 플레이를 즐길 수 있다. 독특한 개성과 매력을 가진 캐릭터로 누구나 배구 재미와 육성 묘미를 느낄 수 있도록 했다.   김동균 다야몬즈 대표는 “최근 남녀 프로 배구가 한국을 넘어 세계적인 관심과 사랑을 받는 스포츠로 성장하고 있는 상황에서 배구를 소재로 한 게임을 출시하게 됐다”면서 “배구 진짜 재미와 원작 IP 감동까지 느껴볼 수 있는 게임을 선보일 것”이라고 말했다.   한편, 다야몬즈는 사전 예약을 진행 중이다. 사전 예약에 참여한 이용자에게는 게임 내 아이템 등 선물이 지급된다.",105,https://n.news.naver.com/mnews/article/138/0002141440?sid=103
"NHN, 정통 텍사스 홀덤 '한게임 더블에이 포커' 출시",2023.01.27. 오후 3:26,"한게임 더블에이 포커NHN은 '한게임 더블에이 포커'를 정식 출시했다고 27일 밝혔다.한게임 더블에이 포커는 NHN에서 처음 선보이는 정통 텍사스 홀덤 방식 모바일 포커게임이다. 두뇌 및 심리 싸움이 필수인 마인드 스포츠 장르 게임이다. 국제 규격인 포커 토너먼트 디렉터 협회(TDA)룰을 기반으로 베팅금액에 제한이 없는 '노 리미트'(No Limit) 룰을 적용했다.공정한 패 분배가 중요한 게임인 만큼 국제공인기관인 GLI(Gaming Laboratories International)를 통해 난수발생기(RNG) 인증을 받았다. RNG 인증은 패(카드)를 섞는 시스템이 공정한지에 대한 국제 인증이다.텍사스 홀덤을 처음 접하는 이용자도 게임 방식 및 기본 규칙, 토너먼트 방법 등을 쉽게 익힐 수 있도록 가이드라인을 제공한다. 매일 온라인 토너먼트도 개최할 예정이다.정우진 NHN 대표는 “이용자 눈높이에 맞춰 참신한 재미를 지속 제공하고자 웹보드 게임 라인업을 다양화하고 있다”며 “2023년 첫 신작 한게임 더블에이 포커를 통해 마인드 스포츠를 즐기는 젊은 층까지 이용자 풀을 확대하고, 마인드 스포츠 장르에 대한 이용자들의 관심과 이해도를 높여 나갈 것”이라고 말했다.",105,https://n.news.naver.com/mnews/article/030/0003074903?sid=103
삼성바이오로직스 연매출 3조원 넘어서…  국내 제약·바이오업계 최초,2023.01.27. 오후 4:36,"삼성바이오로직스가 국내 제약·바이오업계 최초로 연매출 3조원을 넘어섰다.



이재용 삼성전자 부회장이 지난해 10월 11일 세계 최대 바이오의약품 생산 시설인 삼성바이오로직스 제4공장을 방문해 생산 시설을 점검하고 있다./뉴스1										삼성바이오로직스는 2022년 연결 기준 매출 3조13억원, 영업이익 9836억원을 기록했다고 27일 밝혔다. 전년 대비 매출은 91%(1조4333억원), 영업이익은 83%(4463억원) 늘었다.지난해 4월 삼성바이오로직스의 100% 자회사로 전환된 삼성바이오에피스의 실적을 제외한 매출은 2조4373억원으로 전년 대비 55% 늘어난 것으로 집계됐다. 같은 기간 영업이익은 9681억원으로 80% 증가했다.삼성바이오로직스는 “수주 확대와 공장 가동률 상승, 삼성바이오에피스 100% 자회사 편입에 따른 외형 확대 영향으로 매출과 영업이익이 크게 늘었다”고 밝혔다.삼성바이오로직스는 CMO(위탁생산)와 CDO(위탁개발) 부문에서 투자와 사업 포트폴리오를 강화한 것이 실적 상승의 요인으로 작용한 것으로 보고 있다. 예컨대 CMO 부문은 지난해 10월 단일공장 기준 세계 최대 생산능력(24만L)을 갖춘 제4공장 부분 가동을 시작해 위탁생산능력을 강화했다. 삼성바이오로직스는 “현재까지 제4공장은 글로벌 제약사 8개사와 11종 제품에 대해 계약 체결을 완료했고, 추가로 26개 이상 잠재 고객사와 34종 이상의 위탁생산 계약을 논의중”이라고 밝혔다.CDO 부문에서는 차세대 이중항체 플랫폼 ‘에스듀얼(S-DUAL)’, 신약 후보물질의 안정성 등을 분석하고 선별하는 ‘디벨롭픽(DEVELOPICK)’을 출시해 사업 포트폴리오를 강화했다.삼성바이오로직스 누적 수주 건수는 CMO 74건, CDO 101건이다. 누적 수주액은 95억 달러(약 11조원) 규모다.삼성바이오로직스는 “앞으로 10년간 바이오 사업에 7조 5000억원을 투자할 계획”이라며 “11만평 규모의 ‘제2바이오 캠퍼스’를 조성해 공장 4개를 추가로 건설하고, 항체약물접합체(ADC)와 유전자치료제 등 차세대 의약품으로 포트폴리오를 다각화하겠다”고 밝혔다.",105,https://n.news.naver.com/mnews/article/023/0003742771?sid=103
"메타버스엔터 버주얼 아이돌 메이브, 28일 '쇼! 음악중심' 데뷔",2023.01.27. 오후 5:52,"메이브, 넷마블에프앤씨-카카오엔터테인먼트 협업으로 탄생넷마블에프앤씨는 오는 28일 자회사 메타버스엔터테인먼트에서 제작한 버추얼 휴먼 아이돌 그룹 메이브가 MBC 쇼음악중심에서 데뷔무대를 가진다고 밝혔다.메이브는 시우, 제나, 타이라, 마티 4인의 버추얼 휴먼으로 구성된 아이돌 그룹으로 넷마블에프앤씨의 AI, 버추얼 휴먼 제작 등의 기술력과 카카오엔터테인먼트의 음악 아티스트 기획제작 역량이 결합해 탄생했다.지난 25일 오후 6시에 공개한 메이브의 타이틀곡 판도라의 뮤직비디오는 하루 만에 조회수 100만 뷰를 기록했다. 뮤직비디오에 남겨진 댓글은 6천개가 넘었다. 판도라는 26일 기준으로 멜론 최신곡 차트 5위에 진입했으며, 메이브 인스타그램에 올라온 멤버들의 댄스 챌린지 영상은 하루도 안되서 200만 뷰를 넘어섰다.



메타엔터테인먼트의 버주얼 아이돌 메이브회사 측은 ""해외 팬 사이에서 버추얼 휴먼으로 구성된 메이브의 퀄리티에 놀랍다는 의견이 나오고 있다""며 ""각국 유튜버들이 판도라 뮤직비디오에 대한 감상을 남기는 리액션 영상도 빠르게 올라오고 있다""고 설명했다.버추얼 휴먼 메이브는 독특한 세계관을 내세운다. 메이브는 감정의 자유를 찾아 미래에서 온 4명의 아이들이 2023년 지구에 불시착했다는 세계관으로, 첫 앨범 '판도라스 박스'를 통해 이들의 스토리를 색다른 방식으로 풀어내고 있다고 회사는 설명했다.앨범 '판도라스 박스'에는 '판도라'와 '원더랜드'가 수록됐다. 메이브 음악에는 많은 케이팝 전문가들과 함께 했다. 앨범 '판도라스 박스'는 세븐틴·레드벨벳·몬스타엑스 등의 히트곡을 만든 작곡가 맥쓰송과 카일러 니코가 작업했다. 뮤직비디오는 아이유의 라일락, 엑소 카이의 음, 에스파의 드림스 컴 트루 등을 맡은 프로덕션 플립이블이 연출했다.메이브는 오는 28일 MBC 음악 프로그램 '쇼! 음악중심'에서 데뷔 무대를 갖는다. 이를 위해 메타버스엔터테인먼트는 수개월전부터 MBC와 협업하며 메이브의 음악방송 출연을 준비 및 제작해왔고, 그 결과물이 이번 주말에 첫 공개된다.  음악 방송에서 선보일 퍼포먼스는 아이브·아이즈원 등의 안무를 맡은 안무팀 프리마인드가 참여했다.메타버스엔터테인먼트 관계자는 ""버추얼 휴먼 제작에 있어 자체 소프트웨어 개발을 통한 차별화된 기술력을 보유하고 있다. 800여 가지 미세한 표정 등 자연스러운 액션이 실시간으로 나올 수 있도록 많은 R&D를 진행했고, 그 결과물 중 하나가 메이브""라며 ""음악방송 활동을 포함해 여러 플랫폼에서 다양한 활동을 보여주고자 한다. 많은 기대 바란다""고 말했다.",105,https://n.news.naver.com/mnews/article/092/0002280898?sid=103
"티맵 “설 연휴 인천공항 방문객, 1년새 7배 급증”",2023.01.27. 오전 9:46,"[디지털데일리 이나연 기자] 설 연휴 기간 인천국제공항을 찾은 티맵 이용자 수는 작년 설 연휴 때와 비교해 7배가량 증가한 것으로 나타났다. 전국 영화관을 찾은 방문객도 같은 기간 3배 가까이 늘었다.    티맵모빌리티는 지난 21~24일 티맵 전체 길 안내 건수가 3248만2436건으로 집계됐다고 27일 밝혔다. 이는 작년 추석 연휴 때보다 약 670만건 많은 수치다.    올해는 코로나19로 인한 사회적 거리두기 해제 이후 처음 맞는 설 연휴인 만큼 자동차 이동량이 눈에 띄게 증가했다. 코로나19가 창궐한 2020년 설 연휴 기간(2월23일~27일) 티맵 길 안내 건수는 2022만9665건으로, 올해 60.5%나 늘었다. 작년 설 연휴(1월30~2월2일) 땐 올해보다 25% 적은 2600만9885명이 티맵 길 안내 서비스를 이용했다.    설 연휴 고향 방문 대신 해외여행을 선택한 티맵 이용자 수는 전년 대비 7배나 급증했다. 작년 설 연휴 때 인천국제공항 길 안내 건수는 8851건에 그쳤는데, 이번 설 연휴 기간에는 6만2774건으로 무려 609%가 늘어난 것이다.    티맵 최다 길 안내 장소 역시 인천국제공항(제1여객터미널)이었다. 작년 설 연휴 땐 스타필드 하남·고양점이 1~2위를 차지했다. 반면 인천국제공항은 상위 5위권 내에도 진입하지 못했다. 1년새 해외 여행객 수가 크게 늘었다는 방증이다. 김포국제공항 경우 설 연휴 길 안내 건수가 작년 대비 1000건 이상 많았다.    한편, 영화관을 찾은 티맵 이용자 수는 작년과 비교해 2.5배 증가했다. 그간 코로나19로 억눌렸던 여가·문화생활 수요가 설 연휴 때 대폭 늘어났다고 티맵은 설명했다.     고재현 티맵모빌리티 대외정책총괄은 “설 연휴를 앞두고 혹시 모를 긴급 상황에 대비해 비상 대응 체제를 갖추는 등 최상의 서비스를 제공하기 위해 노력했다”며 “티맵모빌리티는 국내 최고 종합 모빌리티 플랫폼 사업자로서 민족대이동 곁을 든든히 지키겠다”고 말했다.",105,https://n.news.naver.com/mnews/article/138/0002141400?sid=103
"'농기계 임대도 스마트폰으로'…강진군, 서비스 시작",2023.01.27. 오후 2:44,"임대 장비 신청 요령[강진군 제공·재판매 및 DB 금지]    (강진=연합뉴스) 조근영 기자 = 전남 강진군이 농업인 편의를 위해 스마트폰을 활용한 농기계 임대 서비스를 시작했다.     27일 강진군농업기술센터에 따르면 농기계 임대 서비스를 이용해온 농업인들은 올해부터 별도 회원가입 없이 스마트폰 앱으로 임대 서비스를 이용할 수 있다.    기존 전화나 방문 신청에 이어 스마트폰까지 접근성을 개선한 것으로 민선 8기 군정 핵심 방향인 '4차 산업혁명기술 활용'과 맥을 같이 한다고 군은 설명했다.    강진원 군수는 ""휴대전화의 빠른 보급과 4차 산업혁명 시대에 발맞춰 스마트폰 앱을 통한 농기계 임대 예약 시스템을 구축했다""고 말했다.    강진군 농업기술센터는 53종 532대의 농기계를 보유하고 있으며 군동 본소와 칠량, 도암, 작천 분점에서 임대할 수 있다.    농업인들의 경영개선과 영농 비용 부담을 줄이기 위해 6월 30일까지 농기계 임대료를 50% 감면하고 있다.     chogy@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0013722356?sid=103
"윤 대통령도 반한 챗GPT...""신기술 공부해야""",2023.01.27. 오후 7:59,"""과학기술정책 지원 아끼지 말라"" 당부윤석열 대통령이 챗GPT에 큰 관심을 보이고 있다.한 대통령실 관계자는 ""최근 윤 대통령이 챗GPT를 이용한 후 상당한 흥미를 보이고 있다""고 귀띔했다.윤 대통령은 참모들에게 ""단어 몇 개만 입력하면 원하는 답이 바로 나와 놀랍다""며 ""우리도 이러한 새로운 기술을 적극적으로 공부해야 한다""고 당부했다.



(사진=뉴시스)윤 대통령의 챗GPT에 대한 관심은 여기서 그치지 않았다. 대통령실 관계자는 윤 대통령이 지난 18일 스위스 다보스에서 글로벌 CEO들과도 챗GPT에 관해 이야기했다고 전했다.이번 주 본격적 업무에 돌입한 윤 대통령은 수석비서관들에게 챗GPT를 비롯한 첨단과학기술에 지원을 아끼지 말라는 당부도 했다. 윤 대통령은 대통령실 수석비서관 회의에서 ""앞으로 정책 중 과학기술정책을 최우선 순위에 둬야 한다""고 강조했다.오픈AI는 지난해 12월 챗GPT를 테스트 버전으로 공개했다. 챗GPT는 초거대 AI 언어 모델 GPT-3.5 버전을 탑재한 AI 챗봇이다.",105,https://n.news.naver.com/mnews/article/092/0002280907?sid=103
