title,date,main,section,url
"KISA, 웹 표준 확산 위한 'W3C HTML5 콘퍼런스' 29일 온라인 개최",2021.10.28. 오후 2:55,"W3C HTML5 콘퍼런스 포스터. KISA 제공한국인터넷진흥원(KISA)이 웹 표준 확산을 위한 'W3C HTML5 콘퍼런스'를 오는 29일 온라인으로 개최한다.W3C는 웹 발전에 따른 표준안 제작 및 공유를 위해 설립된 국제 웹 표준화 기구다. KISA는 코로나19 이후 최신 웹 기술을 활용한 새로운 인터넷 환경을 모색하고자 이번 콘퍼런스를 마련했다.콘퍼런스는 기조연설 2개와 토크타임, 세션 3개, 주제발표 9개로 구성됐다. 기조연설은 △웹 플랫폼·운용체계(OS)로의 웨일의 진화(김효 웹표준기술융합포럼 의장) △웹 오디오 애플리케이션프로그래밍인터페이스(API), 10여년의 여정(최홍찬 구글 박사) 순으로 진행되며 실시간 질의응답을 통해 온라인 청중과 교류한다.제1세션은 '웹의 현재'를 주제로 웹 브라우저에서 별도 설치 없이 바로 사용 가능한 영상회의(WebRTC)와 브라우저, OS 등을 소개한다. 제2세션 '웹의 미래'에서는 최신 웹 표준 기술과 블록체인, 메타버스 등과 융합된 미래를 전망한다. 제3세션은 웹 서비스 개발에 필요한 '웹 프레임 워크'에 대한 발표가 이어진다.웹에 관심 있는 국민이면 누구나 당일 카카오TV와 유튜브 등 사회관계망서비스(SNS) 채널을 통해 무료로 참여할 수 있다.이원태 KISA 원장은 “디지털 플랫폼 산업 성장으로 인터넷 기반 웹 기술과 인공지능, 블록체인, 메타버스 등 신기술 융복합이 가속화하고 새로운 디지털 환경이 펼쳐질 것으로 예상된다”면서 “KISA는 안전하고 신뢰할 수 있는 웹 기반 디지털 환경을 만들기 위해 최선을 다하겠다”고 말했다.",105,https://n.news.naver.com/mnews/article/030/0002978235?sid=103
"현대중공업지주, 3분기 영업익 3천억...전년比 198% 상승",2021.10.28. 오후 4:50,"매출 7조 2천775억...주요 자회사 실적개선 올해 누적 영업익 1조 돌파현대중공업그룹이 조선부문 흑자전환과 정유 건설 자회사의 매출 증대로 3분기 호실적을 기록했다.현대중공업지주는 3분기 연결기준 매출 7조2천775억 원, 영업이익 3천18억원을 기록했다고 28일 밝혔다.매출은 전년 동기 대비 59% 늘었고, 영업이익은 198.5% 증가한 수치다. 이는 조선 부문 흑자 전환과 정유, 건설기계 등 주요 자회사들의 견고한 실적, 현대두산인프라코어 편입 효과 등에 따른 것이다.특히 현대중공업지주의 3분기 누적 영업이익은 1조207억원으로, 3분기 만에 1조원을 넘어섰다.주요 사업 부문별로 보면 친환경 선박 발주 증가와 선가 상승 등 본격적인 시황 회복세에 들어선 조선 부문의 실적 개선이 두드러졌다.



현대중공업그룹 CI.(사진=현대중공업그룹)한국조선해양은 전년 동기 대비 매출과 영업이익이 각각 2.8%, 248.2% 상승한 3조5천579억원과 1천417억원을 기록했다. 환율과 신조 선가 상승과 공사손실충당금 환입 등에 따라 흑자전환에 성공했다.정유 부문인 현대오일뱅크 역시 1천731억원의 영업이익을 기록하며 흑자를 이어갔다. 전년 동기와 비교해 유가와 제품 크랙 상승으로 영업이익이 증가했다.현대건설기계와 현대두산인프라코어도 각각 430억원과 255억원의 영업이익을 기록했다.



현대일렉트릭은 여름휴가와 추석 연휴 등 계절적 요인으로 인해 전년 동기 대비 소폭 감소한 3천941억원의 매출과 74억원의 영업이익을 기록했다. 현대글로벌서비스는 매출 2천701억원, 영업이익 218억원을 기록했다.현대중공업지주 관계자는 “조선과 정유, 건설기계 중심의 사업 재편과 주요 자회사들의 고른 실적 개선을 바탕으로 3분기 누적 영업이익이 1조 원을 넘어섰다”며 “친환경 기술 개발을 통한 시장 선점과 수익성 위주의 영업 전략, HPC(올레핀 석유화학공장) 연말 가동 등을 통해 안정적인 실적을 이어나갈 수 있도록 하겠다”고 말했다.",105,https://n.news.naver.com/mnews/article/092/0002237539?sid=103
"LG전자, 올해 OLED TV 출하량 400만대…연초 목표 보다 2배 증가",2021.10.28. 오후 5:57,"삼성전자 내년 QD OLED TV 출시…”OLED 생태계 확장에 긍정적”LG전자는 28일 3분기 컨퍼런스콜에서 올해 연간 OLED(유기발광다이오드) TV 판매량이 400만대 달성이 전망된다고 밝혔다. 이는 연초 목표치보다 2배 증가한 수치다.이정희 LG전자 HE경영관리담당 상무는 ""4분기는 '위드 코로나' 정책과 경기 불확실성 등으로 TV 수요가 전년 동기 대비 감소할 전망""이지만 ""전체 TV 매출에서 OLED TV의 비중이 전년 24%에서 올해 약 32%로 지속 증가할 것으로 예상한다""고 설명했다.연말 성수기에 마케팅 비용이 늘어날 것으로 예상되나, 원가절감에 집중하고 올레드 TV, 초대형 TV 등 프리미엄 제품의 판매 비중을 늘려 매출 성장세를 유지할 계획이라고 전했다.



LG전자 OLED TV (사진=LG전자)경쟁사인 삼성전자가 내년 QD(퀀텀닷) OLED TV 출시한다는 계획과 관련 ""향후 OLED 시장에서 새로운 경쟁이 심화될 것""으로 내다봤다. 그러나 OLED 생태계가 확대되는 측면에서 긍정적이라는 입장이다.이 상무는 ""당사는 시장 초기부터 10년간 구축해온 OLED TV 선도 제조사라는 이미지를 공고히하고 화질 개선, 다양한 폼팩터 제시 등 제품 개발에 있어 차별화된 역량을 활용할 것""이라며 ""업계 최고 수준의 제품 라인업을 내년에도 지속 강화해 다양한 수요에 적극 대응하겠다""고 덧붙였다.LG전자 3분기 HE(홈 엔터테인먼트) 사업본부는 매출액 4조1천815억원을 기록했다. 전년 동기 대비 13.9% 성장했으며 최근 4분기 연속 4조 원대 매출을 이어갔다. 영업이익은 2천83억원이다.",105,https://n.news.naver.com/mnews/article/092/0002237554?sid=103
"LG전자, 블록체인 개발자 첫 채용...IoT에 적용?",2021.10.28. 오후 4:15,"CTO 부분에 블록체인 개발 경력자 공채""블록체인 관련 서비스와 아이디어 선행 검토""가전 및 전장에 IoT와 함께 적용 가능성  [파이낸셜뉴스] 모바일 사업을 정리하고 인공지능(AI) 및 사물인터넷(IoT) 기술을 바탕으로 전장, 스마트가전 등 사업을 적극 추진하고 있는 LG전자가 블록체인 사업에도 분격 뛰어들 채비를 갖추고 있다. 블록체인 개발자 공개채용 공고를 내면서 블록체인 기술을 스마트가전과 전장사업 등 핵심사업에 적용하겠다는 뜻을 내비친 것이다.     LG전자, 블록체인 개발자 공채 처음   



LG전자가 그룹 채용사이트를 통해 블록체인 기술 경력 개발자를 채용한다고 발표했다. /사진=LG전자 28일 LG그룹 공식 채용공고 사이트에는 LG전자가 CTO부문 내에 '블록체인 서비스 사용자경험(UX)/시나리오 개발자'와 '블록체인 기술 소프트웨어 개발자'를 모집한다고 채용공고를 냈다. 경력 공채이며, 채용 마감 기한은 11월 14일이다.   채용공고란에 따르면 블록체인 서비스 UX/시나리오 개발자는 입사 후 UX/시나리오/요구사항 개발을 한다고 돼 있고 필요역량은 서비스 사용자인터페이스(UI) 디자인 및 시나리오 개발 경험이다. 블록체인 및 가상자산 관련 서비스 기획, 모바일 서비스 출시 및 운영에 대한 경험이 있을 경우 우대한다고 돼 있다.   블록체인 기술 소프트웨어 개발자는 입사 후 블록체인 기술 활용 애플리케이션(앱)/웹/서버 소프트웨어를 개발하게 된다. 블록체인 코어 기술, 블록체인 스마트 컨트랙트 등의 역량을 보유한 사람을 찾고 있으며, 블록체인 전공 또는 개발경험 2년이상 등을 가진 사람을 우대한다.   LG전자가 블록체인 관련 개발인력을 본격 채용하는 것은 이번이 처음이다. LG전자 관계자는 ""이전에도 블록체인 관련 전문성을 가진 인력을 채용한 적은 있는 것으로 안다""며 ""공개채용을 통해 블록체인 개발자만 모집하는 것은 이번이 처음이다""라고 말했다.     스마트가전·커넥티드카에 IoT+블록체인?   



LG전자가 블록체인 개발자를 본격 채용한 것은 이번이 처음이다. /사진=LG그룹 채용공고 사이트 LG전자가 블록체인 개발자를 공개 채용하면서, 블록체인 기술 개발을 본격 추진할 것이라는 관측이 나온다. LG전자의 CTO부문은 상용제품을 선보이는 사업부와 달리 선행기술을 연구하는 조직이다. CTO부문에서 연구개발(R&D)한 기술들을 긱 사업부의 실제 제품에 적용하게 된다.   이번 채용을 통해 LG전자가 CTO부문에서 블록체인 선행기술을 본격 개발하는 것이 드러난 셈이다. 다만 이렇게 개발한 블록체인 기술을 어디에 적용할 지는 알려지지 않았다.   LG전자는 앞서 지난 해 5월 글로벌 블록체인 플랫폼 헤데라 해시그래프 운영위원회 멤버로 참여한다는 사실을 발표하면서 블록체인 선행기술을 연구하고 사업기회를 공동 발굴한다고 밝혔다.   당시 LG전자 조택일 엔터테인먼트&모바일커뮤니케이션즈(E&M)센터장은 ""블록체인 기술을 고객가치를 높일 수 있는 잠재력을 갖고 있다""며 ""가전과 블록체인 기술을 연계한 서비스로 고객들에게 새로운 가치를 제공하고, 다가올 블록체인 시대를 준비할 것""이라고 말했다.   LG전자는 그 보다 1년 앞서 카카오 블록체인 기술 자회사 그라운드X의 블록체인 플랫폼 클레이튼의 거버넌스 카운슬 회원사로 참여한다는 사실을 발표했다. 클레이튼 거버넌스 카운슬은 클레이튼의 기술, 사업 등에 대해 주요 의사 결정을 하고, 클레이튼의 합의 노드(Consensus Node) 운영을 담당한다. LG전자를 비롯해 넷마블, 셀트리온, 신한은행, 아모레퍼시픽, SK네트웍스, 위메이드, GS샵, 카카오게임즈, 해시드 등이 참여해 있다.   앞서 가전과 블록체인 기술을 연계한 서비스를 선보이겠다고 한만큼 사물인터넷(IoT) 등을 적용한 스마트가전이나 커넥티드카에 블록체인 기술 등을 적용할 가능성이 있다. IoT는 기기들이 인터넷으로 데이터를 주고 받도록 하는데, 블록체인 네트워크를 이용할 경우 위변조를 방지하고, 중앙집중식이 아닌 분산형으로 데이터를 안전하게 관리할 수 있다.   LG전자 관계자는 ""블록체인 관련 서비스와 아이디어를 선행 검토하기 위한 인력을 충원하는 것으로 어떻게 활용할 지에 대해서는 정해진 바가 없다""고 말했다. #LG전자 #IoT #사물인터넷 #블록체인 #전장 #스마트가전 #LG전자 공채",105,https://n.news.naver.com/mnews/article/014/0004730661?sid=103
'한국의명견' 기념우표·일반우표 3종 29일부터 판매,2021.10.28. 오후 12:00,"우정사업본부



과학기술정보통신부 우정사업본부는 29일부터 새롭게 디자인한 10원, 50원, 100원 일반우표 3종과 천연기념물로 등재된 '한국의 명견' 3종을 소재로 한 기념우표 63만 장을 발행한다.올 9월부터 우편요금이 인상된 것에 따른 후속 조치 격이다. 통상우편 기본요금과 규격 외 요금, 등기우편 기본요금 등 각각의 조정가에 맞춰 새로운 디자인의 430원, 520원, 2530원 일반우표 3종을 발행했다. 추가로 화폐단위의 일반우표 3종(10원, 50원, 100원)도 새롭게 디자인했다.10원권은 국제 멸종위기 보호종인 '큰주홍부전나비'를, 50원권은 예부터 내려오는 우리 고유의 과자 '유과'를, 100원권은 한반도의 여름 철새 '긴꼬리딱새'를 담았다. 천연기념물로 등재된 진도의 진도개, 경산의 삽살개, 경주개 동경이를 소재로 한 '한국의 명견' 3종 기념우표 63만 장도 발행한다.수려한 외모와 충성심으로 사랑받는 '진도개'는 1962년 문화재보호법을 제정하면서 천연기념물 제53호로 지정됐고,‘귀신 쫓는 개’라고 불리는 우리 민족의 수호견 '삽살개'는 경북 경산 토종견으로 1992년 천연기념물 제368호로 지정됐다. 경주개 '동경이'는 현존하는 토종개 중에서 가장 오래된 개로 2012년 천연기념물 제540호로 지정됐다.일반우표는 가까운 우체국에서 구매할 수 있고, 기념우표는 가까운 우체국을 방문하거나 인터넷우체국에 신청하면 구매할 수 있다.",105,https://n.news.naver.com/mnews/article/277/0004990491?sid=103
"카카오뱅크, 인터넷전문은행 중 처음으로 소득세 등 국고금 납부 가능해져",2021.10.28. 오후 3:06,"[디지털데일리 이상일기자] 다음달부터 카카오뱅크를 통해서도 내국세, 관세 등 국세를 납부할 수 있게 된다. 인터넷전문은행 가운데 국고금 납부가 가능한 곳은 카카오뱅크가 처음이다.한국은행은 28일 국민의 국세 납부 편의성 증진, 국고업무의 효율성 제고 등을 고려해 국고금 관련 법률상 국고금수납점 지정요건을 충족한 인터넷전문은행인 카카오뱅크를 국고금수납점으로 승인했다고 밝혔다.국고금 관련 법률상 금융기관 등이 국고금수납점으로 지정받기 위해서는 국고금 수납사무를 취급하는 데 필요한 정보통신시스템 및 정보보호 장치를 갖추고 있어야 한다. 또 국고금 수납자금 결제 및 회수에 문제가 없어야 하는 등의 요건을 충족해야 한다. 한국은행은 전북은행과 '국고수납대리점 추가계약'을 체결해 카카오뱅크를 국고금수납점으로 승인했다. 국고수납대리점과 국고금수납점은 계약 방법 및 국고전산망 연결 방법의 차이가 있을 뿐 국고금 수납업무 수행 내용은 동일하다.이에 따라 다음달 1일부터 카카오뱅크는 국고금수납점으로서 한국은행을 대리해 국고금 수납업무를 취급할 수 있게된다. 납부 가능 세금은 소득세를 비롯해 법인세, 증여세, 종합부동산세, 부가가치세, 관세 등이다.",105,https://n.news.naver.com/mnews/article/138/0002112486?sid=103
'스마트팜' 활용 농산물 수출기업 찾은 여한구 통상교섭본부장,2021.10.28. 오후 3:39,(서울=연합뉴스) 여한구 산업통상자원부 통상교섭본부장이 28일 전북 김제시에 위치한 스마트팜 활용 농산물 수출기업 ㈜농산을 방문해 파프리카 생산유통시설 등을 둘러보고 있다. 2021.10.28     [산업통상자원부 제공. 재판매 및 DB 금지]    photo@yna.co.kr,105,https://n.news.naver.com/mnews/article/001/0012754193?sid=103
한-콜롬비아 방산군수 및 과학기술 공동위원회,2021.10.28. 오전 9:44,(서울=연합뉴스) 지난 20일 서울 조선 팰리스 호텔에서 서형진 방위사업청 차장(오른쪽 세 번째)이 제1차 한-콜롬비아 방산군수 및 과학기술 공동위원회를 진행하고 있다. 2021.10.28     [방위사업청 제공. 재판매 및 DB 금지]    photo@yna.co.kr,105,https://n.news.naver.com/mnews/article/001/0012752417?sid=103
"인성정보, 우송대∙우송정보대 디지털 혁신 캠퍼스 구축 가속화",2021.10.28. 오전 9:48,"[디지털데일리 이상일기자] 인성정보가 우송대와 우송정보대의 기존 IT 인프라를 클라우드 인프라 환경으로 전환했다.종합 IT 서비스 기업 인성정보(대표이사 원종윤)는 우송대학교(총장 오덕성)와 우송정보대학(총장 정상직)에 네트워크, 서버, 스토리지 등 IT 인프라를 통합 운영·관리하는 클라우드 기반 인프라 매니지드 서비스(IMO)를 제공 중이라고 밝혔다. 향후에는 우송대의 학사관리, 행정, 조직관리 등을 아우르는 대학정보시스템 개발에 착수하여 급변하는 교육환경 속 유연한 대처를 지원할 예정이다. 인성정보의 인프라 매니지드 서비스는 클라우드 도입 컨설팅부터 마이그레이션, 서버 가상화, 운영에 이르기까지 인프라 운영 전반에 걸쳐 제공하는 전문 서비스다. IT 인프라 운영에 필요한 모든 서비스를 일괄 턴키 방식으로 제공하며, 고객의 비즈니스 요구사항에 따라 IT 자원을 효율적이고 안정적으로 배분해 비용을 대폭 절감하고 운영 효율성을 높일 수 있다.우송대와 우송정보대의 클라우드 인프라 전환은 4차 산업혁명과 코로나19로 인한 고등교육 패러다임 변화에 발맞춘 디지털 혁신 캠퍼스 구축 노력의 일환이다. 두 대학은 가상화를 통해 47대로 운영하던 서버를 6대로 통합하는 등 총소유비용(TCO)과 상면 공간을 절감하고 전체적인 IT 운영 효율성을 제고할 수 있게 됐다. 이와 같은 인프라 구축과 병행해 우송대학교와 우송정보대학은 비대면 문화가 확산하는 뉴노멀 시대의 교육을 선도하기 위해 메타버스(Metaverse) 기술을 활용한 가상현실 기반의 온·오프라인 병행 하이브리드 교육환경도 구축하고 있다. 향후 인성정보는 우송대학교 스마트캠퍼스 구축 사업에 착수한다. 기존 대학정보시스템을 클라우드 인프라 상의 HTML5 웹 표준 기반 시스템으로 개선하는 이번 사업은 글로벌 스탠다드를 지향하는 우송대의 차세대 정보 허브를 만들기 위한 것으로, 오는 2023년 최종 완료를 목표로 하고 있다. 우송대는 클라우드, HTML5 등 최신의 표준 IT기술을 접목한 스마트캠퍼스를 통해 사용자 편의성을 극대화하고 보다 유연하고 효율적인 시스템 관리가 가능해질 것으로 기대하고 있다. 원종윤 인성정보 대표이사는 “우송대학교와 우송정보대학의 클라우드 인프라 전환 파트너로서 고객의 기대에 부응하는 서비스를 제공할 수 있도록 노력할 것”이라며 “향후 국내 대학교를 대상으로 디지털 혁신 캠퍼스 구축을 위한 인프라 매니지드 서비스 보급에 적극 나설 것”이라고 말했다.",105,https://n.news.naver.com/mnews/article/138/0002112435?sid=103
"한국해양대 이명훈 교수팀, 고내식성 표면처리 강재 개발 매커니즘 규명",2021.10.28. 오전 11:22,"연구 성과 Corrosion Science에 게재



한국해양대학교전경.© 뉴스1(부산=뉴스1) 손연우 기자 = 한국해양대학교 연구팀의 ‘초 고내식성을 갖는 새로운 표면처리 강재’에 관한 연구가 금속재료·부식방식분야의 세계적인 학술권위지 Corrosion Science에 게재됐다.연구팀은 이명훈 기관시스템공학부 교수 연구팀(박기동·김효진 대학원생), 이승효 해양신소재융합공학과 교수, 강준·윤용섭 기관시스템공학부 교수, 양지훈·이경황 포스코기술연구원 박사로 구성, 연구 결과는 지난 9월 7일자로 논문에 실렸다. 28일 한국해양대에 따르면 이명훈 교수팀은 산업통상자원부 ‘WPM(World Premier Materials) 스마트표면처리강재-개발연구 과제’로 포스코기술연구원과 공동연구하면서, 기존의 표면처리강재보다 약 20배 이상 우수한 플라즈마 융합코팅 원천소재 강재를 개발했다. 일반적으로 철강재는 높은 강도에 가공성·생산 경제성·풍부한 자원 등으로 금속재료 중 다양한 분야에 가장 많이 사용되고 있지만, 부식에 취약하다는 단점 때문에 내식성 향상을 위해 합금과 표면처리를 해 사용하고 있다. 최근 관련 제품의 확장추세에 따라 사용환경이 상당히 가혹해지고, 환경-자원-에너지의 중요성과 더불어 장수명에 대한 요구가 더욱 거세지고 있어 전 세계적으로 고내식 용도의 원천소재 개발을 서두르고 있다.이번 논문은 표면처리 성분이 동일하더라도 막의 표면-단면상 다양한 금속간화합물과 고용화의 합금상 조직 및 결정구조 등이 적정 분포·형성되도록 프로세스 제어를 하면 고내식성의 표면처리 강재를 개발할 수 있다는 핵심적인 메커니즘을 규명하고 입증했다.연구를 통해 개발된 플라즈마 융합코팅 원천소재 강재는 표면처리된 막 자체가 부식환경 중 차폐(barrier)효과가 강력함은 물론, 사용 결함에 의한 강재 노출시 희생양극(sacrificial anode)적 특성이 매우 우수해 세계적으로 관련 기술을 선도할 것으로 해양대 측은 기대하고 있다.",105,https://n.news.naver.com/mnews/article/421/0005686498?sid=103
,,,105,https://n.news.naver.com/mnews/article/236/0000218236?sid=103
“기업난제 해결하는 AI 모델 만든다”,2021.10.28. 오후 4:48,"- 특구진흥재단, AI 경진대회 개최



[헤럴드경제=구본혁 기자] 연구개발특구진흥재단은 데이터 활용 및 인공지능 기술을 통해 기업의 문제해결을 지원하는 ‘제1회 연구개발특구 AI 스파크 챌린지’를 개최한다고 28일 밝혔다.이번 대회는 ESG 혁신을 주제로 개최, 특구 내 스타트업인 ㈜세종강우와 ㈜위플랫이 보유한 문제를 기업 데이터 및 수자원공사 데이터셋을 연계·활용해 AI 모델을 개발하는 것이 과제다.참가자는 다음달 19일까지 1개 이상의 문제에 대한 인공지능 분석모델을 개발해 결과물을 제출하면 된다.㈜세종강우는 수문기상 관측용 기기·장치 등 항행용 무선기기와 측량기구를 제조하는 특구기업으로 ‘특정 유역을 대상으로 강수량을 예측하는 모델 개발’을 문제로 제시했다.IoT, 인공지능, 클라우드 기술을 이용해 지능형 누수관리 서비스를 사업화하고 있는 ㈜위플랫은 ‘소리 데이터를 활용한 누수 여부 분류’에 대한 솔루션 도출을 희망한다.이번 대회는 데이터 활용 및 인공지능을 통한 문제해결에 관심있는 누구나 개인 또는 팀(최대 4명)으로 참여할 수 있다.제출된 분석모델을 바탕으로 평가를 통해 총 6개 팀을 선발하며, 선정된 팀에는 순위에 따라 총 1600만원의 상금이 주어진다. 2개 문제에 대해 각각 대상 500만원, 최우수상 200만원, 우수상 100만원의 상금이 수여된다.수상팀에는 ‘연구개발특구 AI 특성화기업 역량강화 지원’ 교육 기회와 AI 창업교류공간인 대덕특구 SPACE-S 입주 신청 시 가점 부여 혜택도 제공된다.강병삼 특구진흥재단 이사장은 “데이터와 AI 기술 기반의 경진대회를 통한 기업의 문제해결과 새로운 비즈니스 기회 창출이 기대된다”면서 “향후 유관 혁신주체들과 협력하여 공공데이터 자원을 연계하는 등 다양한 방법으로 인공지능 활용을 적극 지원해 디지털전환에 앞장서겠다”고 밝혔다.",105,https://n.news.naver.com/mnews/article/016/0001905544?sid=103
[기자수첩]사소하지만 큰 '스마트공장',2021.10.28. 오후 4:33,"얼마 전 경기 안산시에 있는 작은 제조공장을 방문했다. 대기업 지원을 받아 스마트공장으로 전환했다고 하기에 얼마나 똑똑해졌는지 궁금증이 일었다. 설계부터 생산 등 제조공정 자동화와 함께 빅데이터, 인공지능(AI) 등을 접목한 첨단 시스템 구축을 상상하며 공장에 들어섰다.그러나 예상과는 달랐다. 현장은 여느 제조공장과 다를 바가 없었다. 시끄러운 소리와 분주하게 움직이는 직원들, 이름 모를 부품과 장비들이 빼곡한 작업장. 첨단을 상징하는 큼지막한 디스플레이와 자동화 시스템을 상상했지만 어디에도 그런 모습은 보이지 않았다. 직원 출퇴근을 관리하는 근태 관리 시스템, 기계 오류 등을 파악하는 상황판 정도가 그나마 정보기술(IT)과 연관된 모습이다.외형적 변화를 감지할 수 없었지만 60년 동안 제조업에 몸담았다는 기업 회장은 대기업의 스마트공장 지원은 자신들에게 엄청난 변화를 몰고 왔다고 힘줘 얘기했다. 도대체 그가 얘기한 스마트공장이라는 것은 무엇일까.



전자자동차부 정용철 기자이들이 말하고 원한 스마트공장은 대기업의 프로세스에 있었다. 작업대를 사람 몸에 맞게 바꾸고, 작업 동선을 최적화하며 공정을 한눈에 볼 수 있는 관리 체계가 그것이다.하다못해 작업별 조명 밝기를 다르게 한다거나 무거운 부품이나 생산품을 편하게 옮기는 맞춤형 대차 등을 스마트공장 성과로 설명했다. 첨단화, 자동화, 표준화 등 굵직한 IT 시스템에만 매몰돼 있던 나를 다시 돌아봤다.정부, 대기업 할 것 없이 중소기업 제조 혁신을 위해 다양한 지원 사업을 펼친다. 기업 문제를 진단하고 해결 방안을 제시하는 컨설팅부터 직원 IT 인식 함양을 위한 전문가 강연, 멘토링 등 다양하다. 그러나 많은 중소기업이 원하는 것은 거창한 IT 시스템이나 강연보다 눈에는 잘 보이지 않지만 대기업이 수십 년 축적한 '일하는 방식'이었다.돈이나 물리적 시스템 등 정량적 평가가 가능한 것으로만 대기업의 상생 활동을 평가해서는 안 된다. 때로는 그들이 도입하고 싶은 '스마트 시스템'은 눈에 보이지 않는 것일 수도 있다.",105,https://n.news.naver.com/mnews/article/030/0002978332?sid=103
[코인뉴스] 차갑게 식어버린 비트코인…ETF 회의론도 ‘솔솔’,2021.10.28. 오후 2:25,"CNBC “다소 높은 수수료에 장기투자 부적합”



미국 뉴욕증권거래소(NYSE) (자료사진)ⓒ연합뉴스[데일리안 = 이건엄 기자] 비트코인 시세가 연일 하락세를 보이고 있는 가운데 얼마 전 출시한 비트코인 상장지수펀드(ETF)에 장기 투자하는 것이 적합하지 않다는 회의론이 제기되며 눈길을 끌고 있다.28일 주요 외신에 따르면 미국 경제 매체 CNBC는 27일(현지시간) 자산운용사 프로셰어즈와 발키리의 비트코인 선물 ETF의 수수료가 투자에 걸림돌로 작용할 것이라고 보도했다. 현재 두 ETF 상품의 수수료는 각각 0.95%로 1만 달러 투자 시 연간 95달러의 수수료를 지불해야된다.CNBC는 장기 투자 시 이러한 수수료가 상당한 부담이 될 수 있다고 봤다. 수십 년에 걸쳐 수수료를 지불할 경우 투자자는 수수료와 그 수수료에 대한 수익 및 복리 이자를 잃게 될 것이란 설명이다.실제 무아상 피츠제럴드 타마요의 설립자인 찰리 피츠제럴드는 “1년, 5년, 10년 또는 그 이상 뮤추얼 펀드나 ETF 투자를 유지할 경우 1%의 수수료는 큰 금액이 될 것”이라고 설명했다.자산관리회사 딜런시 웰스 매니지먼트의 아이보리 존슨 설립자도 “비트코인을 직접 사는 것이 항상 낫다”며 “비트코인이나 가상화폐를 ETF를 통하지 않고 직접 매입하는 것 또한 수수료를 부과하는 사례가 있지만, 일반적으로 펀드 수수료보다 훨씬 적은 비용이 든다”고 말했다.한편 비트코인은 차익 실현 매물에 좀처럼 맥을 못 추면서 7100만~7200만원대를 힘겹게 유지 중이다.암호화폐 거래소 업비트에 따르면 이날 오후 2시 15분 기준 1비트코인은 7229만5000원에 거래되고 있다. 이는 24시간 전보다 0.6% 상승한 수준이다. 같은 시각 빗썸에서도 7209만7000원에 거래 중이다.이더리움은 같은 시각 업비트에서 490만8000원에 거래 중이다. 이는 24시간 전보다 1.8% 상승한 것이다. 빗썸에서는 전날과 비슷한 490만5000원에 거래 중이다.",105,https://n.news.naver.com/mnews/article/119/0002542714?sid=103
"갤Z로 웃은 삼성, IM 3Q 매출 전분기比 5.7조원↑(종합)",2021.10.28. 오전 9:48,"[파이낸셜뉴스] 삼성전자가 IM(IT·모바일) 부문에서 올 3·4분기 30조원에 육박하는 매출을 기록했다. 영업이익은 2·4분기 대비 소폭 상승했다. 폼팩터 혁신을 입힌 폴더블폰 판매 전략이 유효했다는 분석이다.   삼성전자는 IM부문의 3·4분기 매출 28조4200억원, 영업이익 3조3600억원을 기록했다고 28일 발표했다.   IM부문 매출은 2·4분기(22조6700억원) 대비 5조7500억원 상승했다.    



삼성 갤럭시 Z 플립3. fnDB.앞서, 증권가는 삼성전자의 3·4분기 잠정경영실적 발표 당시 IM부문 매출이 전분기 대비 4~5조억원가량 상승할 것으로 예측했다. 이번 매출액은 이 같은 예측을 상회하는 수치다.   3·4분기 영업이익은 전분기 대비 1200억원가량 소폭 상승했다.   무선 부문에서 폰더블폰 등 프리미엄 제품의 활약이 두드러졌다. 아울러 갤럭시워치4·버즈2와 같은 웨어러블 등 갤럭시 생태계(Device Eco) 제품군 사업의 성장이 지속되고 있다.   삼성이 지난 8월 27일 출시한 갤럭시Z폴드3·갤럭시Z플립3는 출시 한달여 만에 국내 판매 100만대·글로벌 200만대 판매를 기록했다. 스마트폰을 반으로 접을 수 있는 '폼팩터'(기기형태) 혁신을 접목시키면서 시장의 예상을 뛰어넘는 수요를 이끌었다.   지난 20일 '삼성 갤럭시 언팩 파트2'를 통해선 갤럭시Z플립3 비스포크 에디션과 갤럭시워치4·버즈2 메종키츠네 에디션을 공개하는 등 폴더블폰 대세화를 위한 마케팅 투자를 확대하고 있다.   삼성은 4·4분기에도 갤럭시Z플립3 비스포크 에디션으로 폴더블폰의 선명성을 극대화하는 한편, S시리즈 모멘텀 유지 등 플래그십(최상위기종) 스마트폰 판매를 꾸준히 확대할 전망이다.   다만, 반도체 수급난을 포함한 부품 수급 불확실성 등은 우려점으로 남는다.   한편, 삼성전자의 네트워크 사업은 국내 5G 이동통신망 증설에 지속적으로 대응하는 가운데, 북미·일본 등 해외 사업을 확대했다. 4·4분기에도 북미·서남아 등 글로벌 매출 확대를 통한 사업 성장을 추진할 예정이다. #삼성 #폴더블폰 #폼팩터 #비스포크 #갤럭시Z플립3",105,https://n.news.naver.com/mnews/article/014/0004730312?sid=103
