title,date,main,section,url
"컴투스-라티스글로벌, 하이브 파트너 업무협약 체결",2022.04.22. 오전 10:41,"국내외 게임 공동 마케팅 등 맞손컴투스홀딩스(대표 이용국)의 플랫폼 자회사인 컴투스플랫폼(대표 송재준)은 디지털 콘텐츠 운영 전문 기업, ‘라티스글로벌커뮤니케이션스(Latis Global Communications)’와 ‘하이브(Hive)’ 플랫폼 서비스 확대를 위한 파트너 업무협약을 체결했다고 22일 밝혔다.이번 업무협약에 따라 양사는 유기적인 파트너십을 바탕으로 게임 전문 플랫폼, 하이브를 국내외 게임 개발사들에 보급하기 위한 공동 마케팅과 영업 활동을 진행할 계획이다. 특히, 최근 급성장하고 있는 블록체인 기반 글로벌 게임 시장에 쉽게 진입할 수 있는 ‘하이브’의 글로벌 서비스 역량과 노하우를 적극적으로 알리고 고객 저변을 확대해 나갈 예정이다.라티스글로벌은 2004년 설립 이래 게임 현지화, 게임 사운드, LQA(Localization Quality Assurance), 게임QA(Quality Assurance), 게임 운영(Player Support)등 글로벌 게임시장에 폭넓은 게임 서비스를 제공해온 전문 기업이다. 다양한 게임에 대응하는 글로벌 런칭 노하우를 토대로 글로벌 유수의 기업들과 파트너십을 맺고 있어, 하이브 보급이 가속화될 것으로 기대된다.



컴투스플랫폼 최석원 상무(좌) 라티스글로벌 김현규 부사장(우).하이브는 게임 개발에 필요한 대부분의 요소를 단일 SDK형태로 제공하는 게임 전문 플랫폼으로 많은 게임 개발회사들이 활용하고 있다. 또한 최근 부각되고 있는 블록체인 기술을 접목해 Web3 기반 게임 전문 플랫폼으로 진화하고 있다.하이브는 ‘구글’, ‘애플’, ‘페이스북’ 뿐만 아니라 러시아 및 유럽권의 ‘VK’, 중화권의 ‘위챗’, ‘QQ’ 등과 연동하는 강력한 로그인과 결제 기능은 물론, 게임 서비스를 위한 마케팅, 통계 기능을 탑재했다. 또한 세계 80% 이상의 언어 대응과 국가별로 상이한 정보보호법 준수를 지원하는 등 글로벌 서비스에 최적화된 것이 특징이다.",105,https://n.news.naver.com/mnews/article/092/0002254699?sid=103
,,,105,https://n.news.naver.com/mnews/article/031/0000668002?sid=103
"두나무, ESG경영위원회 공식 출범",2022.04.22. 오전 9:14,"""사회적 책임다하고, 지속 가능한 성장 기반 마련""



[이데일리 김국배 기자] 블록체인·핀테크 기업 두나무가 지속 가능 경영을 강화하고자 ESG(환경·사회·지배구조)경영위원회를 공식 출범했다.22일 회사 측에 따르면 ESG경영위원회는 송치형 의장이 위원장을, 김형년 부회장이 부위원장을 맡았다. 이석우 대표(CEO), 임지훈 최고전략책임자(CSO), 정민석 최고운영책임자(COO), 남승현 최고재무책임자(CFO)로 구성된다.ESG경영위원회는 △ESG 전략 관련 기본 방향 설정 △ESG 관련 규정 제정 및 개정 △실행 계획 검토 △성과 모니터링 및 평가 등을 수행하게 된다.회사 측은 “디지털 자산 거래소를 보유하고 있는 블록체인·핀테크 기업 중 ESG경영위원회를 발족하는 것은 두나무가 국내 최초”라며 “기업의 비재무적 요소인 ESG를 고려한 경영을 선제적으로 추진해 사회적 책임을 다하고 지속 가능한 성장 기반을 마련해 나갈 계획”이라고 했다.한편, 두나무는 오는 5월 청소년 디지털 금융 교실인 ‘두니버스’ 프로그램을 론칭한다. 이를 위해 지난해 경기도, 경기도교육청과 손을 잡은 바 있다.",105,https://n.news.naver.com/mnews/article/018/0005197308?sid=103
"꽃가루 날리면 '에취'…알레르기 비염, 방치하면 천식으로 악화 [김정은 기자의 생생헬스]",2022.04.22. 오후 5:49,"봄철 불청객 '알레르기 비염'꽃가루·집먼지진드기 등에 과민반응코 점막 염증으로 콧물·코막힘 심해져원인 물질 제거될 때까지 증상 지속완연한 봄이다. 최근 사회적 거리두기가 폐지되면서 야외활동이 부쩍 늘었다. 하지만 봄이 마냥 반갑지 않은 사람도 많다. 봄철이면 어김없이 찾아오는 알레르기 비염 때문이다. 콧물이 주르르 나오고 재채기가 멈추지 않는다. 코막힘과 눈물, 눈 충혈과 가려움, 입 안 염증 등도 수시로 괴롭힌다. ‘봄이 지나가면 괜찮아지겠지’ 하고 넘겼다간 만성질환으로 발전할 수도 있다. 축농증이나 후두염, 심한 경우 후각 장애까지 일으킬 수 있기 때문에 늦지 않게 치료해야 한다.국민 18%가 앓는 만성질환사람들은 일상생활을 하면서 다양한 물질에 노출된다. 건강한 사람이라면 아무런 반응을 보이지 않는 게 정상이다. 하지만 일부 사람은 몸에 해가 되지 않는 물질에도 과민하게 알레르기 반응을 나타낸다. 꽃가루와 집먼지진드기가 대표적이다. 알레르기 환자의 면역계는 이들을 배출하기 위해 콧물을 흘리고 재채기를 한다. 코가 가려워지고 기관지가 수축해 기침이 터져 나온다. 심하면 숨 쉬는 것도 힘들어한다.알레르기 비염은 알레르기 체질을 지닌 사람이 항원에 과민반응을 일으켜 염증이 코 점막에 생기는 질환이다. 질병관리청에 따르면 한 번이라도 알레르기 비염으로 진단받은 국민은 18.1%에 이른다.알레르기 비염을 코감기로 혼동하는 사람도 많다. 코감기의 원인은 바이러스다. 알레르기 비염을 감기로 오인해 감기약만 복용하면 더 오래 가고 축농증이나 중이염 등 합병증이 생길 수 있다. 사실 증상도 꽤 다르다. 알레르기 비염은 발작적인 재채기와 맑은 콧물, 코막힘, 가려움증이 주된 증상이다. 눈이나 코 가려움, 눈 충혈, 두통, 후각 감퇴 등도 동반한다. 반면 코감기는 인후통, 몸살, 발열 등 전신 증상이 일반적이다. 신다혜 세브란스병원 가정의학과 교수는 “감기는 1주일 이내 증상이 호전되지만 알레르기 비염은 원인물질을 제거하기 전까지 증상이 지속된다”고 설명했다.염증이 기관지까지 번지면 천식이 생길 수 있다. 천식이 있으면 기관지가 좁아져 숨쉬기 어려워진다. 하지만 알레르기 비염을 오래 앓은 환자는 천식 증상이 나타나도 비염으로 오판해 방치하는 경우가 많다. 천식은 호흡에 영향을 주기 때문에 빨리 치료해야 한다. 김효열 삼성서울병원 이비인후과 교수는 “알레르기 비염이 있는 환자가 호흡이 불편하고 숨쉴 때 가슴에서 쌕쌕 하는 소리가 나거나 기침이 오래가면 천식을 의심해야 한다”고 조언했다.



비강 세척·수분 섭취, 증상 완화에 도움어떠한 특정 물질에 대한 알레르기가 있는지 세부적인 검사를 받아 원인을 파악하는 게 좋다. 서울성모병원 등을 비롯해 많은 종합병원은 알레르기 비염 특화 진료를 하고 있다. 이상적인 치료법은 알레르기를 일으키는 항원에 노출되는 것을 피하는 것이다. 하지만 꽃가루나 집먼지진드기 등을 완전히 차단하기는 불가능하다.그래서 약물 치료를 주로 한다. 가장 많이 사용하는 약이 항히스타민제다. 예전에 썼던 항히스타민제는 진정 효과가 너무 강해 부작용으로 졸음을 호소하는 환자가 많았다. 최근엔 졸음 증상을 극복한 약이 많이 개발돼 사용되고 있다.콧속에 뿌리는 스프레이 형태의 비강 스테로이드 치료제도 있다. 민진영 경희대병원 이비인후과 교수는 “비염 치료약을 장기 투여 시 부작용을 우려하는 환자들이 있지만 의사가 처방하는 용량 내에선 전신 흡수되는 확률이 낮기 때문에 염려하지 않아도 된다”고 말했다. 원인이 되는 항원을 투여해 면역반응을 조절하는 면역치료도 많이 한다. 콧속 비중격이 휘었거나 점막이 부어 코가 많이 막힌다면 수술도 좋은 방법이다.평소 주변환경 관리도 중요하다. 집먼지진드기는 고온다습한 환경을 좋아한다. 그래서 청소와 세탁이 중요하다. 카펫은 걷어내는 게 좋고, 침구는 주기적으로 고온에 세탁해야 한다. 식염수로 꾸준히 비강을 세척하는 것도 증상 완화에 효과적이다. 실내 온도 및 습도 유지에 신경써야 하고, 충분한 수분 섭취 역시 도움이 된다.",105,https://n.news.naver.com/mnews/article/015/0004689402?sid=103
"넷마블 ‘모두의마블’, 이마트와 제휴…각종 콘텐츠와 이벤트 제공",2022.04.22. 오후 4:40,"넷마블(대표 권영식, 도기욱)은 모바일 캐주얼 보드게임 ‘모두의마블’에 이마트와 제휴 업데이트를 적용하고 이벤트를 진행한다고 22일 밝혔다.넷마블은 오는 5월 5일까지 이마트 애플리케이션 내 프로모션 페이지에서 이벤트에 참여한 이용자에게 ‘진화 랜디’를 제공한다. 5월 20일까지 ‘모두의마블’에 접속한 이용자에게는 ‘진화 오반장’을 선물한다. ‘랜디’와 ‘오반장’은 각각 신세계 SSG 랜더스 마스코트와 SSG닷컴 이마트몰 대표 캐릭터다.또 SSG닷컴에서 쓱마블 이벤트에 참여한 이용자에게는 ‘쓱배송 주사위 획득권’을 선착순으로 배포하고 추첨을 통해 ‘스타벅스 커피 기프티콘’ 또는 ‘슈퍼 프리미엄 카드팩 10장’ 등도 지급한다. ‘모두의마블’ 공식 카페 퀴즈 이벤트도 펼쳐 정답자와 제휴 미션을 완료자 중 추첨을 통해 ‘스카이박스석(1매)’, ‘테이블 2인석(20매)’ 등의 야구장 티켓을 증정한다.넷마블은 여러 맵을 이동하며 승부를 펼칠 수 있는 ‘멀티버스 맵’과 스테이지 모드 내 신규 챕터 ‘아레나 맵’도 추가했다. 마음에 드는 장식을 골라 캐릭터 카드를 꾸밀 수 있는 ‘카드 장식 시스템’도 도입했다.매일 게임에 접속하면 최대 ‘5000 다이아’를 획득할 수 있는 다이아 광산도 운영한다. ‘패밀리 협동전 승부 예측’과 ‘성장 큐브’ 등의 신규 콘텐츠도 선보인다.",105,https://n.news.naver.com/mnews/article/009/0004953695?sid=103
"알라메다리서치, 클레이튼재단에 전략적 투자 단행",2022.04.22. 오후 5:47,"샘 뱅크맨-프리드가 이끄는 가상자산 운용사관리자산 10억달러 넘어클레이튼 메타버스 생태계 구축에 협력  [파이낸셜뉴스] 세계 최연소 억만장자 중 한명인 샘 뱅크맨-프리드(Sam Bankman-Fried)가 이끄는 알라메다리서치(Alameda Research)가 클레이튼 기반 메타버스 생태계 구축을 지원하기 위해 클레이튼재단의 전략적 투자자로 참여했다.   클레이튼재단은 21일(현지시간) 미디엄을 통해 알라메다리서치가 전략적 파트너로서 투자에 참여, 클레이튼 기반 메타버스 생태계 구축을 위해 협력한다고 발표했다. 투자 규모는 밝히지 않았다.   앞서 알라메다리서치는 클레이튼거버넌스카운슬에 합류했다. 클레이튼재단과 알라메다리서치는 클레이튼 기반 메타버스 생태계의 확장을 위해 협력할 예정이다.    



글로벌 가상자산 파생상품 거래소 FTX의 샘 뱅크맨-프리드(Sam Bankman-Fried) 최고경영자(CEO)가 이끄는 알라메다리서치가 클레이튼재단의 전략적 투자자가 됐다. /사진=클레이튼재단 알라메다리서치는 가상자산 운용사다. 관리자산은 10억달러가 넘으며 주요 코인은 물론 파생상품까지 수천개의 상품에 대해 매일 10억~100억달러씩 거래한다. 글로벌 가상자산 파생상품 거래소인 FTX의 샘 뱅크맨-프리드 최고경영자(CEO)가 2017년 10월 설립했다.   알라메다리서치가 운영하는 벤처캐피탈(VC)인 알라메다리서치벤처스의 브라이언 리 파트너는""클레이튼 생태계의 엄청난 잠재력을 본 가운데 클레이튼 메타버스 로드맵의 일부가 된 것을 기쁘게 생각한다""며 ""향후 클레이튼의 성공에 기여하게 되기를 기대한다""고 말했다.   클레이튼재단의 데이비드 신 글로벌어답션책임자는 ""이번 파트너십을 통해 클레이튼 생태계를 구축을 위한 프로젝트를 한단계 발전시킬 수 있게 됐다""며 ""알라메다리스치가 전략적 투자자로 참여한 것을 열렬히 환영하며, 이를 통해 글로벌 선도 메타버스 블록체인이 되겠다는 우리 목표를 실현할 수 있는 가능성이 높아졌다""고 말했다.   한편 클레이튼은 카카오가 만든 퍼블릭 블록체인 메인넷이다. 싱가포르에 설립된 클레이튼재단이 클레이튼 탈중앙화와 생태계 확장을 위한 지원을 주도하고 있다. 클레이튼재단은 클레이튼의 글로벌 확장과 생태계 구축을 가속화하기 위한 비영리단체로 카카오의 자회사로 글로벌 클레이튼 생태계 확장을 주도하는 크러스트(Krust)의 지원을 받고 있다. 클레이튼재단은 5억달러 규모의 클레이튼 성장 펀드를 관리하고 있다. #카카오 #블록체인 #클레이튼 #FTX #알라메다리서치 #메타버스 #뱅크맨-프리드 #크러스트 #클레이튼재단",105,https://n.news.naver.com/mnews/article/014/0004824627?sid=103
"인트인, 플랫폼 기반 교육 서비스 사업 진출",2022.04.22. 오후 2:07,"아이캠퍼스 상반기 중 출시...동아대 글로벌 금융연구소 콘텐츠 개발 협력금융·클라우드 컨설팅 업체 인트인(대표 김보)은 플랫폼 기반 교육 서비스 시장에 진출한다고 22일 밝혔다.인트인은 올해 상반기 중 교육 서비스 '아이캠퍼스(i-CAMPUS)'를 출시할 예정이다. 아이캠퍼스는 학교, 기업, 일반인 등 다양한 교육 수요층이 원하는 서비스를 하나의 플랫폼에서 제공하는 서비스다. 온·오프라인으로 콘텐츠와 강의가 제공된다.



인트인이 동아대 글로벌 금융연구소와 산합협력을 체결하고 핀테크 교육 콘텐츠를 공동 개발한다.인트인은 서비스 출시를 앞두고 양질의 교육 콘텐츠 개발을 위해 동아대 글로벌 금융연구소와 산학협력을 체결했다. 동아대 글로벌 금융연구소와 인트인은 ▲핀테크 관련 교육 콘텐츠 공동 연구 및 개발 ▲지역과 상관없이 일관된 양질의 교육서비스 제공을 위한 거점 교육 플랫폼 확충 ▲학생과 기업간 뉴 현장학습 프로그램 개발 등 다양한 형태로 협력하기로 했다.인트인은 향후 아이캠퍼스에 메타버스도 접목할 예정이다. 인트인은 메타버스 아바타 행동패턴을 활용한 에듀 큐레이팅 서비스에 대한 특허를 출원한 상태다.또 오는 5월 중 경기도 일산에 인트인 미디어센터 및 아이캠퍼스 스튜디오를 오픈하고 메타버스 구현을 위한 가상현실 디자인 및 그래픽 고도화 작업 환경을 갖출 예정이다. 스튜디오에서는 아이캠퍼스의 다양한 디지털 영상 콘텐츠도 개발된다.",105,https://n.news.naver.com/mnews/article/092/0002254716?sid=103
크래프톤 '뉴스테이트 모바일' 4월 업데이트...'MCX' '유탄 발사기' 무기 대격변,2022.04.22. 오후 2:55,"크래프톤 제공.[OSEN=고용준 기자] 모바일 배틀로얄 '뉴스테이트 모바일'이 4월 업데이트를 단행했다. 크래프톤은 22일 모바일 배틀로얄 ‘뉴스테이트 모바일’이 4월 업데이트를 통해 게임플레이의 즐거움을 한 층 더 높여줄 다양한 신규 콘텐츠를 추가했다고 밝혔다.주요 업데이트의 내용은 ▲무기 및 아이템의 대규모 업데이트, ▲익스트림 BR에 에란겔 맵 추가, ▲어몽어스 컬래버레이션, ▲서바이버 패스 vol.6 등이다.최강의 성능을 자랑하는 신규 무기 MCX 추가를 비롯하여, 액션과 건플레이에 큰 변화를 안겨줄 무기 및 아이템의 대규모 업데이트가 진행됐다. MCX는 빠른 연사 속도, 강력한 데미지가 특징이며, 총기 커스터마이징을 통해 강화형 소음기의 부착이 가능해 성능의 한계를 뛰어넘는다. DSR-1, 석궁에도 커스터마이징 옵션이 더해졌다. 신규 부착물 유탄 발사기, 10배율 데카 비전과 더불어, 투척무기인 독가스탄과 회복 아이템 T-RS 등도 추가되어 무기의 대격변을 일으키고 전투의 새로운 재미를 제공한다.이제 ‘익스트림 BR’ 모드에서 에란겔 맵도 플레이할 수 있게 됐다. 익스트림 BR에서 에란겔 선택 시, 최대 48명의 플레이어가 풍족한 초기 아이템과 함께 전장에 투입되며 15분이라는 짧은 시간 내 최후의 승자가 결정된다. ‘익스트림 BR’은 페스트 페이스(Fast-pace) 배틀로얄 모드로, 지난 1월 처음 선보여 현재까지 많은 플레이어들의 사랑을 받고 있다.지난 16일 공개 이후 뜨거운 반응을 불러일으킨 어몽어스 컬래버레이션 콘텐츠도 이번 업데이트를 통해 만나볼 수 있다. 트로이의 시작 섬에서 진행되는 어몽어스 컬래버레이션 미니 게임 뿐만 아니라, 어몽어스 컬래버레이션 스킨을 획득할 수 있는 크레이트, 어몽어스 소품, 특별 인게임 리워드 이벤트 등이 마련됐다.뉴스테이트 모바일의 박민규 총괄 프로듀서는 “조만간 새로운 테마의 신규 맵을 출시할 계획이며, 유명 기업들과의 컬래버레이션도 계속 이어갈 예정”이라며, “플레이 콘텐츠 확장에 계속해서 박차를 가하고 있으니 많은 기대 부탁드린다”고 말했다. 신규 맵에 대한 상세 정보는 추후 공개할 예정이다. / scrapper@osen.co.kr",105,https://n.news.naver.com/mnews/article/109/0004598178?sid=103
"코로나19 극복 앞장선 우리아이들병원 남성우 부이사장, 종근당 존경받는 병원인상 수상",2022.04.22. 오후 3:23,"국민안심병원·호흡기전담클리닉·재택치료 등 적극 참여'우아닥터' 애플리케이션 개발해 24시간 상담서비스 운영도



정영호(왼쪽부터) 대한병원협회 회장-남성우 우리아이들병원 부이사장-김영주 종근당 대표이사 사장. 사진 제공=우리아이들병원[서울경제] 우리아이들병원은 남성우 부이사장(소아청소년과 전문의)이 지난 21일 열린 병원신문 창간 36주년 기념식에서 제12회 종근당 존경받는 병원인상을 수상했다고 22일 밝혔다.우리아이들병원은 국내 코로나19 첫 환자가 발생한 직후인 2020년 2월부터 국민 안심병원과 호흡기전담클리닉, 코로나 재택치료(집중관리군) 병원 등에 참여하며 감염병 극복에 앞장서 왔다.특히 남 부이사장은 소아청소년과 전문의와 함께하는 우리아이 바른 성장과 발달을 위한 데일리 홈케어 애플리케이션(앱) ‘우아닥터’를 개발하고, 올해 초 오미크론 여파로 코로나19 확진자와 재택치료자가 속출할 당시 우아닥터를 통해 접수된 상담에 대해 24시간 실시간 답변하는 등 솔선수범한 공로를 인정받아 수상자로 선정됐다.남성우 부이사장은 “코로나19는 사회 전반에 많은 영향을 주었고 의료계 역시 부족한 면이 노출되면서 근본적인 변화를 요구받고 있다”며 “우아닥터라는 앱을 통해 코로나19 시대에 재택치료 환자들의 관리에 철저를 기하는 한편 모든 소아청소년의 건강관리 전반에 적용하고 나아가 추후 해외에까지 전파해 활용할 수 있도록 하겠다”고 수상 소감을 밝혔다.한편 제12회 종근당 존경받는 병원인상 중 병원인 부문에서는 장재영 순천향대 서울병원 연구부원장과 유은주 세브란스병원 간호파트장, 한기태 건국대병원 의료정보팀장, 김세용 한일병원 의료기획팀장이 함께 수상명단에 이름을 올렸다.",105,https://n.news.naver.com/mnews/article/011/0004045531?sid=103
,,,105,https://n.news.naver.com/mnews/article/236/0000223244?sid=103
1988년 서울 올림픽 햄버거도 NFT로 나온다,2022.04.22. 오후 7:09,"IP 퍼블리싱 기업 방송식당, 30일 KRBC 론칭실존 햄버거 브랜드 27개로 1,990개 NFT 발행



방송식당의 NFT 프로젝트 '코리아 레트로 버거클럽'. 방송식당 제공국내 1세대 햄버거 브랜드를 활용한 대체불가능토큰(NFT)이 발행된다. 스타벅스, 코카콜라 등 글로벌 식품기업들이 연이어 NFT 시장 진출을 선언한 가운데 국내 유통업계도 NFT를 활용해 MZ세대 소비자 공략에 나섰다.식품 지식재산권(IP) 퍼블리싱 기업 방송식당은 식품 IP를 결합한 NFT 프로젝트 '코리아 레트로 버거클럽(KRBC)'을 론칭한다고 22일 밝혔다. 방송식당은 자체 식품 NFT 플랫폼인 'NF eats'를 통해 첫 제네시스 NFT 프로젝트인 KRBC를  이달 30일 발행(민팅)할 예정이다.KRBC는 1970년대 후반에서 1990년대까지 실존했던 햄버거 브랜드 27개를 활용, 포스터 아트워크의 형태로 총 1,990개의 NFT를 발행하는 프로젝트다. 1988년 서울 올림픽 선수들이 즐겨먹었던 '버거잭', 데이트 명소로 유명했던 '앨머하우스', 경기 평택시 미군 부대 인근의 '미스김 햄버거' 등 국내 1세대 햄버거 브랜드의 역사와 정서를 재현한 것이 특징이다. 방송식당 관계자는 ""사전 홍보를 위해 운영 중인 디스코드 채널을 통해 이미 3,000명이 넘는 회원이 가입했다""며 ""후속 프로젝트로 '맥주 NFT', '노포 NFT' 등을 준비하고 있다""고 말했다.해외에서는 식품에 NFT를 접목한 비즈니스 모델이 속속 등장하고 있다. 뉴욕의 레스토랑 '플라이 피시 클럽(FFC)'이 대표적인 사례다. 워싱턴포스트에 따르면 FFC는 지난 1월  NFT로 회원권을 판매해 1,500만 달러(약 179억 원)를 벌어들였다. 최근 스타벅스의 최고경영자(CEO)로 복귀한 하워드 슐츠 역시 올해 안에 NFT 사업에 진출하겠다고 선언한 바 있다. 국내에서도 BBQ와 BHC 등 치킨업계에서 NFT를 발행했다. 파리바게트와 KFC코리아, 맘스터치 등도 NFT 발행을 앞두고 있다.방송식당도 햄버거 관련 NFT 발행과 함께 밀키트 생산, 드라마 제작 등 IP를 활용한 수익모델을 다각화할 계획이다. 하반기 방영을 목표로 제작되는 웹드라마 '코리아 레트로 버거클럽'의 경우 주인공이 우연한 계기로 1990년대 햄버거 가게로 타임슬립되며 벌어지는 로맨스를 다룰 예정이다.최세진 NF eats 본부장은 ""곰표맥주와 포켓몬빵 등의 사례에서 보듯 IP는  식품산업에서 팬덤을 확장하는 필수 요소""라며  ""IP와 식품을 결합한 NFT를 통해 국내뿐 아니라 해외를 대상으로 K푸드를 알리는 다양한 로드맵을 전개할 예정”이라고 밝혔다.",105,https://n.news.naver.com/mnews/article/469/0000671114?sid=103
강원·경북 우박에 요란한 비… 주말엔 전국이 맑아요,2023.10.27. 오후 2:11,"이번 달까지는 맑고 일교차 큰 날씨11월 1일 수도권·강원 영서 비 소식



강원 내륙과 산지를 중심으로 오전까지 짙은 안개가 예보된 27일 춘천 사북면 오탄리 농촌 마을의 곱게 물든 단풍 위로 안개가 깔려 있다. 연합뉴스27일 전국이 대체로 흐린 가운데 강원 영동과 경북 북부 동해안에 요란한 비가 내리겠다. 일부 강우 지역은 우박이 내릴 수 있어 대비가 필요하다. 주말부터 다음 주 중반까지는 청명한 가을 날씨가 이어질 전망이다.27일 기상청에 따르면 이날 동풍의 영향으로 강원도와 경북 북부 동해안을 중심으로 돌풍과 천둥·번개를 동반한 비가 오고, 우박이 떨어지는 곳도 있겠다. 특히 강원 영동은 낮까지 시간당 20㎜ 내외의 강한 비가 올 것으로 예상된다.강원 지역 예상 강수량은 영동 중·북부 20~60㎜, 영동 남부 5~40㎜, 영서 5~20㎜이다. 경북 지역은 북부 동해안과 울릉도·독도에서 5~40㎜, 남부 동해안과 내륙은 5~20㎜ 비가 예보됐다. 충북 북부도 낮까지 5~10㎜ 안팎의 약한 비가 오겠다. 토요일인 28일부터 이동성 고기압 영향으로 아침부터 차차 맑아져 다음 주 중반까지 대체로 맑겠다. 다만 이번 주말에도 강원 영동과 경상권 동해안은 구름이 많은 날씨를 보이겠다. 28일 경기 북부와 강원 내륙 산지, 29일 내륙을 중심으로 서리가 내리는 곳이 있어 농작물 관리에 유의해야겠다.날씨는 맑더라도 내륙을 중심으로 낮밤 일교차가 10도가량 벌어지는 만큼 건강 관리에 유의해야 한다. 밤 사이 기온이 떨어지고 대기가 안정적 구조를 보이면서 내륙을 중심으로 안개가 짙게 낄 수 있다.다음 주 중후반부터는 고기압 가장자리의 습한 공기가 중부지방부터 유입돼 날씨가 흐려지고 비 소식도 있겠다. 수도권과 강원 영서는 기압골 영향으로 다음 달 1일 오후 비가 오고 2일에도 흐리겠다. 토요일인 4일에도 수도권과 강원도에 비가 오겠다.",105,https://n.news.naver.com/mnews/article/469/0000767213?sid=103
“20년 전 방송법에 머물러선 안 돼…구조규제 최소화해야”,2022.04.22. 오후 3:22,"[디지털데일리 권하영 기자] “20년 전 만든 정책이 과연 지금 적절할까. 2022년에는 디지털 대전환이라는 시대정신이 담긴 법이 필요하다.”   임성원 LG헬로비전 담당은 22일 제주대학교 아라캠퍼스에서 열린 ‘2022 한국방송학회 봄철 정기학술대회’에서 유료방송 기획세션에 토론자로 참여, “사업자 입장에선 이전의 규제 시각에서 볼 때와 지금의 모습이 많이 다르다”면서 이 같이 강조했다.   임 담당은 방송사업자의 자율성을 강조하면서 이용자의 선택을 보다 신뢰하는 방향으로 가야 한다고 제언했다. 그는 “이용자 수준이 높다는 걸 인정하는 순간 사업자들의 자율성을 살려줄 여지가 많이 보일 것”이라며 “부족한 서비스는 이용자가 선택하지 않으니 도태할 것이고, 이용자가 선택하는 서비스는 더 역동적으로 진화할 것”이라고 봤다.   다만 “그래도 공적 영역이라고 생각되는 부분은 별도의 툴이 있어야 할 것이고, 그 외의 시장 영역에서는 구조 규제를 최소화 해야 한다”고 덧붙였다.   이날 기획세션은 ‘지속가능한 유료방송 성장을 위한 구조규제 개선 방향’을 주제로 마련됐다. 발제를 맡은 김태오 창원대학교 법학과 교수는 “현재 지상파와 방송채널사용사업자(PP), 유료방송사업자의 심사기준은 방송법 제10조로 동일하다”면서 “실무적으로 매체별 기준을 차별화 한다곤 하는데, 어차피 그 근간은 똑같다”고 지적했다.   김 교수는 “어떤 방송이 제대로 된 방송인지 입법자나 행정부가 ‘적극적’으로 판단하는 방송사업 면허 공급자 중심의 사고가 있고, 이를 만회하기 위해 정량적 심사가 동원된다고 하지만 사실상 정성평가로 볼 수밖에 없다”면서 “그 결과의 객관성을 충분히 담보할 수 없는 구조적 한계가 있는 것”이라고 분석했다.   그러면서 “미래의 방송규제 패러다임은 방송기능 보장을 위해 후순위로 밀린 ‘방송의 자유’라는 주관적 권리를 더욱 강조할 시점”이라고 역설했다. 방송이 갖춰야 할 최소한의 요건을 명확히 하고 방송진입 거부 사유를 소극적으로 정하는 등록제 도입이 합리적이라는 것이다. 전송기술에 따른 면허체계도 점진적으로 폐기하는 것이 옳다고 봤다.   이어진 토론에서도 같은 논지의 의견들이 오고갔다. 김광재 한양사이버대학교 교수는 “과거 80~90년대와 2000년대 초반에는 정부와 정책당국 역할이 어느 정도 긍정적이었지만, 그때의 방송사업 면허공급자 중심 사고를 계속 견지해버리면 (지난 시간의) 간극을 메울 수 없다”고 꼬집었다.    이어 “정부 정책을 전면 바꿔서 소위 말해 각종 가이드라인, 지침, 부관 등 정성적 요소를 최소화하고 객관화 하는 작업이 필요하다”고 말했다.   정부 입장을 대변하기 위해 참석한 오용수 과학기술정보통신부 방송정책국장은 사업자들의 어려움을 이해하는 한편 제도개선을 위한 입법 필요성을 강조했다.    오 국장은 “20대~21대 국회, 2016년에서 2022년 전반기까지 약 6년간 정부가 제출한 법안 가운데 국회를 통과한 것은 2~3건밖에 되지 않는다”면서 “특히 공영방송을 주축으로 지상파를 어떻게 할 것이냐 논쟁에 갇혀 모든 논의가 올스톱된 면이 있다”고 했다.    또한 “과학기술정보통신부와 방송통신위원회가 현재 이원화 돼서 하고 있는 거버넌스까지 중층적으로 문제가 된다면 일원화 되는 수밖에 없다”면서 “언론으로서 미디어와 콘텐츠 비즈니스로서 미디어 중 무엇을 더 중심에 두고 제도 개선을 할 건지가 가장 큰 어젠다가 될 것”이라고 진단했다.",105,https://n.news.naver.com/mnews/article/138/0002123277?sid=103
