title,date,main,section,url
"[날씨] 오전까지 안개 주의...낮 동안 맑고 선선, 서울 22℃",2023.10.25. 오전 9:21,"전국에 맑은 하늘이 드러나 있습니다.오늘도 낮 동안은 맑고 선선한 가을 날씨가 이어지겠는데요,다만 오전까지는 내륙 일부에 짙은 안개가 남아 있다는 점, 염두에 두시고 안전 운전 하시기 바랍니다.오늘 한낮에는 기온이 어제보다, 또 예년보다 높게 오르겠는데요.서울이 22도, 대구는 23도 보이겠습니다.맑고 선선한 날씨에 바깥에서 완연한 가을을 만끽하기 좋겠습니다.다만 일교차는 크게 벌어지는 만큼, 체온조절에 신경 써주시기 바랍니다.새벽부터 짙었던 안개는 조금씩 옅어지고 있습니다.하지만 중부와 영남 내륙에서는 아직 가시거리가 200m 안팎에 머무는 곳이 있으니까요,오전까지는 계속해서 교통안전에 유의해주시기 바랍니다.안개가 걷히고 나면 낮 동안 쾌청한 가을 하늘이 드러나겠는데요.전국이 대체로 맑은 가운데, 공기 질도 양호하겠습니다.다만 중서부 지역에서는 오전과 밤 한때 공기가 다소 탁해질 수 있겠습니다.맑은 하늘에 가을 햇살이 내리쬐면서, 오늘 낮 기온은 예년보다 2도에서 4도가량 높겠는데요.서울과 대전의 한낮 기온 22도, 광주와 부산 23도 예상됩니다.내일 오후에는 중서부와 호남에 요란한 가을비가 내리기 시작해, 새벽까지 이어지는 곳도 있겠고요.모레에는 동해안에도 비가 내리겠습니다.동해안 지역의 대기는 점점 더 메말라 가고 있습니다.강원 동해안에는 '건조주의보'가 발효 중인데요.다행히 모레에는 건조함을 달래줄 단비 소식이 있지만,그전까지 계속해서 산불 등 화재 예방에 신경 써주시기 바랍니다.지금까지 YTN 고은재입니다.그래픽: 김현진※ '당신의 제보가 뉴스가 됩니다'[카카오톡] YTN 검색해 채널 추가[전화] 02-398-8585[메일] social@ytn.co.kr",105,https://n.news.naver.com/mnews/article/052/0001951333?sid=103
"NHN벅스, CGV와 '음악+영화' 결합 구독 상품 출시",2022.10.12. 오전 9:14,"기사내용 요약월 1만4900원에 음악과 영화 혜택 누릴 수 있어벅스 무제한 음악 감상 1개월권·CGV 영화 관람 1회권 매달 제공



[서울=뉴시스] NHN벅스는 CGV와 제휴를 맺고, 합리적인 가격에 음악과 영화 콘텐츠를 함께 즐길 수 있는 결합상품을 출시했다고 12일 밝혔다.(사진=벅스 제공).2022.10.12 *재판매 및 DB 금지[서울=뉴시스]최은수 기자 = NHN벅스는 CGV와 제휴를 맺고 음악과 영화 콘텐츠를 함께 즐길 수 있는 결합상품을 출시했다고 12일 밝혔다.양사는 NHN벅스의 음악 서비스와 CGV의 영화 관람을 결합한 신규 상품을 선보였다. ▲벅스 모바일 무제한 음악 감상 1개월권과 ▲CGV 영화 관람 1회권이 함께 제공되는 구독 서비스다. 특별 할인가인 월 1만4900원(VAT 제외)에 음악과 영화 혜택을 모두 누릴 수 있다.벅스 VIP 회원 전용 혜택도 마련했다. 양사는 팝콘과 탄산 음료를 함께 즐길 수 있는 ‘CGV 콤보’ 2000원 할인 쿠폰을 ‘벅스 VIP 라운지’에서 매달 제공할 예정이다. 다운로드 받은 쿠폰은 CGV 영화관 내 키오스크에서 결제 시 적용할 수 있다.NHN벅스 측은 “CGV와 선보인 결합상품을 통해 대표적 문화 콘텐츠인 음악과 영화를 합리적인 가격으로 마음껏 즐길 수 있을 것”이라며 “벅스는 다양한 제휴 협력을 통해 콘텐츠간 시너지를 극대화할 수 있는 서비스를 확대해 갈 것”이라고 말했다.",105,https://n.news.naver.com/mnews/article/003/0011469324?sid=103
[그래픽] 미국 대중국 반도체 수출 통제 조치 주요 내용,2022.10.12. 오후 4:59,(서울=연합뉴스) 김영은 기자 = 최근 미국 기업의 대중(對中) 반도체 장비 수출을 금지한 미국 정부가 삼성전자[005930]와 SK하이닉스의 중국 현지 공장에 대해서는 1년동안 미국 정부에 허가를 신청하지 않고도 장비를 수입하도록 허용한 것으로 확인됐다.    11일(현지시간) 복수의 국내외 소식통에 따르면 미국 상무부는 최근 삼성전자와 SK하이닉스에 이같은 방침을 공식 통보했다.    0eun@yna.co.kr    트위터 @yonhap_graphics  페이스북 tuney.kr/LeYN1,105,https://n.news.naver.com/mnews/article/001/0013500029?sid=103
"美, 삼성·SK 中 공장 반도체 장비 수출통제 1년 유예",2022.10.12. 오후 3:17,"당초 건별 심사 방침에서 1년 유예로 변경...""생산활동 문제 없어""미국 정부가 중국에 반도체 장비 수출 금지와 관련해 삼성전자와 SK하이닉스의 중국 공장에는 1년간 규제 없이 유예해주기로 했다.12일 반도체 업계에 따르면 미국 상무부는 삼성전자와 SK하이닉스에 1년간 별도의 심사 없이 반도체 장비를 공급받을 있다는 방침을 공식 통보했다.



조 바이든 미국 대통령이 12일(현지시간) 미국 워싱턴 백악관 루즈벨트룸에서 열린 반도체 공급망 복원에 관한 최고경영자(CEO) 화상 회의에 참석해 실리콘 웨이퍼를 들고 있다. (사진=뉴시스)SK하이닉스는 12일 성명을 통해 ""중국 내 반도체 생산시설에 필요한 장비를 1년간 미국의 별도 허가 없이 공급받기로 미국 상무부와 협의가 되었다""며 ""향후 1년간 허가 심사 없이 장비를 공급받게 됨으로써 중국 내 생산활동을 문제없이 할 수 있게 됐다""고 밝혔다.SK하이닉스 관계자는 ""중국에서 반도체 제품 생산을 지속할 수 있도록 미국과 원만하게 협의가 됐다""며 ""앞으로도 당사는 우리 정부와 함께 미국 상무부와 긴밀히 협의하여 국제질서를 준수하는 범위 내에서 중국 공장을 운영할 수 있도록 노력할 것""이라고 말했다.앞서 미국 상무부는 지난 7일 중국 내에서 생산되는 18나노 이하 D램, 128단 이상 낸드, 14나노 이하 로직반도체에 대한 장비 수출을 통제한다고 발표한 바 있다. 다만, 한국 기업의 경우 개별 허가를 받아 중국 내 공장에 필요한 장비를 공급받을 수 있다는 방침이었다.미국은 수출 통제 조치를 1년 유예함으로써 한국 기업의 입장을 배려한 것으로 보여진다.삼성전자는 중국 시안에 낸드플래시 공장, 쑤저우에는 후공정(테스트, 패키징) 공장을 두고 있다. SK하이닉스는 우시에 D램 공장과 파운드리(8인치) 공장이 있으며, 다롄에는 인텔에서 인수한 낸드플래시 공장을 운영하고 있다.",105,https://n.news.naver.com/mnews/article/092/0002270480?sid=103
"""우주항공청 논의에 철학 없다...'청' 뛰어넘는 법제도 고민해야""",2022.10.12. 오후 4:11,"2022 과학기자대회 '한국형 NASA 어떻게 가능할까'



문홍규 한국천문연구원 우주탐사그룹장은 12일 오후 1시 서울 강남구 한국과학기술회관 국제회의장에서 한국과학기자협회 주최로 열린 ‘2022 과학기자대회’에서 발표하고 있다. 유튜브 캡쳐   “우주 항공청에 대한 우리의 철학은 무엇인가. 철학과 전략 속에서 명분과 실리를 찾아야 하지만 지금은 별로 답이 없는 듯 하다.”  문홍규 한국천문연구원 우주탐사그룹장은 12일 오후 1시 서울 강남구 한국과학기술회관 국제회의장에서 한국과학기자협회 주최로 열린 ‘2022 과학기자대회’에서 이 같은 비판을 내놨다.   문 그룹장은 “우주는 미래 먹을거리이자 전 세계적으로 경쟁이 벌어지는 분야”라며 “우주 전담기관은 지역균형발전이 우선이 아닌 비전과 철학을 먼저 따져야 한다”고 지적했다.  윤석열 대통령은 미국항공우주국(NASA)을 모델로 한 우주항공청 설립을 국정과제로 제시하고 있다. 우주항공청 설립을 위해선 정부 조직법 개편이 필요하지만 지난 6일 발표한 개편안엔 우주항공청 내용이 빠졌다. 관련 입법 등의 과정을 감안할 때 이번 정부 후반기에야 설립이 가능할 것이란 전망도 나온다. 우주항공청이 설립된다면 경남 사천이 소재지가 될 가능성이 높다. 윤 대통령이 지역 공약으로 제시했기 때문이다.  문 그룹장은 전 세계 10대 우주기관들 중 6곳이 정부부처와 독립적으로 설립됐으며 본부도 7곳이 수도에 위치해 있다고 설명했다. 입법부와 행정부의 협력, 국제협력 수요까지 상대적으로 손쉽게 조율할 수 있는 곳에 위치했다는 설명이다. 그는 “우주항공청 설립에는 정부 부처 이기주의나 지역균형 발전 같은 개념이 끼어들어서는 안된다”며 “우주항공청의 철학과 비전을 먼저 세워야 한다”고 말했다.  그러면서 우주항공청이 ‘청’의 형태로 굳어져선 안된다고 강조했다. 대한민국 우주원으로 이름을 붙여 그 역할과 권한을 확대하고 민간이 우주를 이끄는 뉴스페이스 시대를 맞아 국가 우주정책과 산업의 방향을 정할 수 있도록 하는 컨트롤타워 역할을 해야 한다고 주장했다.   윤지웅 경희대 행정학과 교수 역시 “’청’이라는 이름으로 우주항공청을 못박지 않았으면 한다”며 “’청’이란 조직이 가진 역할과 규모, 권한에 대한 선입견을 갖게 된다”고 말했다. 우주 생태계 전체를 고민할 수 있는 우주 전담 기관 형태를 갖기 위해선 현재의 법 제도를 손 봐야 한다고 강조하기도 했다.  그는 “기존의 법제도 안에서 우주전담 기관이 제대로 된 역할을 할 수 있을까라고 물으면 대답은 ‘노’”라며 “큰 장기적 로드맵을 갖고 100년을 생각하는 우주 전담 조직을 지금부터 설계하고 민간과 정부가 함께 공감대를 이루며 체계적으로 구성해야 한다”고 덧붙였다.   이날 과학기자대회에서는 황진영 한국항공우주연구원 책임연구원의 ‘뉴 스페이스 시대와 우주개발 거버넌스’ 주제 발표와 함께 조황희 과학기술정책연구원(STEPI) 국가우주정책연구센터장, 이성희 컨텍 대표, 남기태 서울대 재료공학부 교수, 유지한 조선일보 기자가 참여하는 토론도 진행됐다.",105,https://n.news.naver.com/mnews/article/584/0000020484?sid=103
"SKT, 선박 승조원 안전 모니터링 기술 공개",2022.10.12. 오전 8:50,"‘2022 대한민국안전산업박람회’서 중대재해 연계 안전관리 솔루션 전시SK텔레콤은 행정안전부, 산업통상자원부, 대구광역시가 주최하는 ‘2022 대한민국안전산업박람회’에서 스마트워치 기반 함정 내 승조원 위치 건강 모니터링 솔루션, IoT 감지센서를 통한 함정내 시설물 안전 관리 솔루션을 전시한다고 12일 밝혔다.스마트워치 기반 함정내 실시간 위치관리 기술은 함정 내부 구역별로 설치된 블루투스 비콘 센서를 통해 각 승조원이 착용한 스마트워치의 실시간 위치를 파악해 화재, 침수, 익수자 발생 등 긴급 상황에 초동 조치가 가능하도록 돕는 기술이다.‘승조원 건강관리 서비스’는 승조원 심박수에 이상이 발생하면 스마트워치의 긴급 알람이 작동해 승조원의 안전과 건강을 즉각 확인할 수 있는 솔루션이다.



SK텔레콤은 함정 특성상 유류 등 화학물질로 인해 화재 위험도가 높고 격실 구조라 화재 발생시 대피가 어려운 문제를 해소하는 화재와 온습도 센서 기반 실시간 모니터링 기술도 선보인다.정창권 SK텔레콤 인프라비즈담당은 “치명적인 해상 사고로부터 승조원을 보호하기 위해 SK텔레콤의 스마트워치 기반 위치 건강 관리 기술과 IoT 솔루션을 지속 고도화하고 있으며, 무선망을 통한 함정내 시설물을 실시간 관리하는 기술도 지속 개발 중이다”고 말했다.",105,https://n.news.naver.com/mnews/article/092/0002270402?sid=103
"""미래 새 먹거리 낙점""...이통3사, 통신 기반 마이데이터 사업 본격화",2022.10.12. 오후 6:03,"[SKT 이어 KT, LGU+ 마이데이터 본허가 획득]



서울시내 한 휴대폰 할인매장. /사진=뉴시스SK텔레콤, KT, LG유플러스 이동통신 3사가 마이데이터(본인신용정보관리업) 사업을 본격화한다. 그간 축적한 통신 서비스 이용자 데이터를 기반으로 금융, 이커머스, 의료 분야 데이터와 결합해 새로운 사업 영역을 창출한다는 계획이다.12일 업계에 따르면 이날 KT와 LG유플러스는 금융위원회로부터 마이데이터 사업 본허가를 획득했다. SK텔레콤은 지난 7월 이통사 최초로 본허가를 획득하고 관련 서비스를 제공 중이다. 마이데이터는 여러 금융사 및 공공기관 등에 흩어져 있는 개인 신용정보를 정보 주체인 개인이 손쉽게 관리하도록 돕는 서비스다. 우선 SK텔레콤은 지난달 29일부터 본인 인증 서비스 패스(PASS)앱에 마이데이터 서비스를 오픈 베타 형태로 론칭했다. 이 서비스는 기본적인 자산 통합 조회 기능에 더해 19개 재무지표를 통한 입체적인 재무건강진단 및 코칭 서비스를 제공하는 것이 특징이다.SK텔레콤 가입자는 마이데이터 서비스에 가입하면 재무상태에 대한 진단 결과를 실시간으로 확인할 수 있다. 또 잠재적인 재무 문제를 확인하고 이를 해결하기 위한 실천 가이드도 제공 받는다.SK텔레콤은 향후 마이데이터를 에이닷(A.) 서비스와 연계해 소비생활 혜택을 찾아주는 개인화 서비스로 만들겠다는 계획이다. 더불어 가입 통신사와 관계없이 모든 이용자를 대상으로 확대할 예정이다. 



KT는 AI(인공지능)와 빅데이터 분석 역량을 기반으로 통신과 금융 데이터를 융합한 다양한 마이데이터 서비스를 출시할 예정이다.우선 내달 중으로 국내외 대형 온라인 브랜드와 제휴한 고객 편의 서비스를 준비하고 있다. 향후 통신데이터를 활용한 신용점수 부스터, 통신 요금제 맞춤 추천, 통신 제휴카드 이용실적 안내 등의 통신 편의 서비스를 선보인다.나아가 통신과 금융 데이터 분석을 통해 놓치기 쉬운 금융 일정 등을 먼저 고객에게 알려주는 '생활비서' 서비스 출시도 계획하고 있다.LG유플러스는 통신 빅데이터와 금융을 연계해 고객이 놓친 혜택을 돌려받을 수 있는 U+마이데이터 '머니Me(가칭)' 서비스를 연내 오픈한다. '나를 알아주고 공감하고 도와주는 서비스'를 지향하는 머니Me는 고객데이터를 기반으로 개인화된 맞춤형 혜택을 제공하는 'U+멤버스 앱'을 통해 선보일 예정이다.업계에선 이통사가 마이데이터 사업을 시작하면 지금보다 훨씬 최적화된 고객 맞춤 서비스를 제공할 것으로 기대한다. 업계 관계자는 ""그간 이통사들이 축적한 수많은 데이터와 재화 흐름 등의 금융 정보가 결합되면 지금보다 더 최적화된 고객 서비스가 출시될 것""이라고 말했다.",105,https://n.news.naver.com/mnews/article/008/0004804989?sid=103
미래차·바이오·친환경 진출 17개사 사업재편 승인,2022.10.12. 오후 2:06,"1천604억원 투자해 504명 신규채용



친환경차 전환 (PG)[박은주 제작] 사진합성·일러스트    (서울=연합뉴스) 권희원 기자 = 산업통상자원부는 12일 서울 중구 롯데호텔에서 '제35차 사업재편계획 심의위원회'를 열고 미래차, 바이오·농업, 친환경 등 분야의 기업 17개에 대한 사업재편 계획을 신규 승인했다.    이로써 사업재편 승인 기업은 누적 331개로 늘었다.    사업재편 기업으로 승인되면 기업활력촉진법(원샷법)에 따라 세제 감면이나 절차 간소화 등 각종 정부 지원을 받을 수 있다.    사업재편 승인을 받은 17개 기업은 미래차, 바이오·농업, 친환경 분야에 1천604억원을 투자하고, 504명을 신규 고용할 계획이다.    17개사 중 7개사는 전기차·수소차 등 미래차 분야로 진출하기 위한 사업계획을 승인 받았다.    일례로 해외에서 니켈·코발트 등을 수입해 이차전지용 전구체를 제조하는 ㈜에코프로머티리얼즈는 사업재편을 통해 폐배터리에서 재회수한 원료로 전구체를 생산하기로 했다.    이를 위해 5년간 301억원을 투자하고, 30명을 신규 고용한다는 방침이다.    바이오·농업 분야로는 영유아 이유식 제조업체인 ㈜에르코스 등 6개사가 진출한다. 에르코스는 식물성 대체육 식품 시장에 진출하기 위해 5년간 33억원을 투자하고, 62명을 신규고용한다는 계획이다.    친환경 분야로는 디지털 다회용기 제조·순환 서비스를 제공하는 리디쉬 등 4개사가 진출한다.    산업부는 사업재편계획 심의위원회를 매년 네 차례 개최하고 있다. 올해 마지막 심의위원회는 12월 말께 서면으로 진행될 예정이다.    hee1@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0013499140?sid=103
"3D 검사장비 업체 펨트론, 코스닥 상장 절차 돌입",2022.10.12. 오후 3:08,"3차원(3D) 검사장비 기업 펨트론이 지난달 금융위원회에 증권신고서를 제출한 뒤 본격적으로 코스닥 기업공개(IPO) 절차에 돌입했다고 12일 발표했다.펨트론은 3D 정밀 측정·검사 기술을 바탕으로 전자제품 조립공정 검사 장비를 개발하는 회사다. 주요 제품은 △SMT(표면실장 기술) △반도체 패키지 및 웨이퍼 △2차전지 3D 검사장비다.펨트론은 3D 첨단광학 설계 기술, 상·하면 동시검사 솔루션, 반도체 핸들러 기술 등을 통해 다양한 제품을 보유하고 있다. 체계화된 기술연구소 운영과 융합솔루션 연구개발(R&D) 등을 통해 경쟁력을 높이고 있다고 회사 측은 설명했다. 전체 직원의 55%에 달하는 100명의 전문연구인력 중 65%정도가 소프트웨어 개발 인력이다. 매년 첨단 솔루션 개발을 위해 매출액 대비 약 15% 정도를 R&D에 투자하고 있다. 60여 개 이상의 특허 등록을 마쳤다.펨트론은 중국 미국 베트남 등 해외시장에도 진출해 있다. 파트너십을 통해 유럽 시장에서도 판로를 개척하고 있다. 한국과 대만 등의 반도체 대기업에도 적극적으로 장비 판매를 확대할 예정이다.유영웅 펨트론 대표는 “2025년에 최첨단 3D 검사장비 분야 세계 1위를 목표로 인공지능(AI) 머신비전 기술 등 핵심 경쟁력을 키워나갈 것”이라며 “이번 코스닥 상장을 통해 지속적인 R&D 투자를 이어가면서 반도체, 자율주행차, 의료산업 등 다양한 산업에 제품 포트폴리오를 확대할 예정”이라고 말했다.펨트론의 총 공모 주식주는 110만 주다. 공모 희망 밴드가는 1만~1만1000원이며 공모 금액은 약 110억~121억원이다. 기관투자자 대상 수요예측은 오는 19~20일, 일반투자자 대상 청약은 25~26일 진행할 예정이다. 상장주관사는 하나증권이다.",105,https://n.news.naver.com/mnews/article/015/0004761183?sid=103
"KT, 클라우드 기반 4.7㎓ 5G특화망 테스트베드 구축",2022.10.12. 오후 1:27,"KT 5G 특화망 테스트베드 개념도KT가 클라우드에 기반한 4.7㎓ 대역 5세대(5G) 이동통신 특화망 테스트베드를 구축한다고 12일 밝혔다.4.7㎓ 대역의 5G 특화망 주파수는 지난해 말부터 할당이 시작됐으나, 해당 주파수 대역을 지원하는 단말이나 네트워크 장비의 생태계가 조성되지 않았다.KT의 5G 특화망 테스트베드가 구축되면 5G 특화망 장비 시험과 단말 연동, 망 시범 운영 및 점검까지 원스톱으로 할 수 있게 된다. 5G 특화망 도입을 고려하는 기업의 비용·기술 낮출 것으로 기대된다. 5G 특화망에 기반을 둔 전용 디지털전환(DX) 솔루션 개발과 정상 작동 여부도 사전에 확인이 가능해 관련 소프트웨어 산업 활성화도 촉진한다는 목표다.KT는 5G 특화망 테스트베드를 통해 퍼블릭 클라우드에 설치된 5G 특화망의 코어 장비를 다수의 고객이 구독해 사용할 수 있는 공유 기술 개발을 계획하고 있다. 이 기술을 이용하면 고객은 5G 특화망 전체를 직접 구축할 필요 없이, 무선 장비를 KT의 클라우드 기반 5G 특화망 코어 장비에 연결해 5G 특화망 서비스를 이용할 수 있다. 초기 투자비가 낮고, 인공지능(AI) 보안, 스마트팩토리 등의 운영에 필요한 DX 솔루션을 서비스형 소프트웨어(SaaS) 형태로 확장 가능하다.민혜병 KT 민혜병 엔터프라이즈서비스DX본부장은 “5G특화망 네트워크의 설계, 구축, 운영뿐 아니라 단말과 DX 솔루션까지 고객이 손쉽게 선택해 사용할 수 있는 서비스 생태계를 만들겠다”고 말했다",105,https://n.news.naver.com/mnews/article/030/0003050539?sid=103
기술이 경쟁력이다…차즈기·수국잎 추출물 등 개별인정형 원료사업 '폭풍 성장',2022.10.12. 오후 4:04,"눈 피로 개선에 좋은 '차즈기'체지방 감소 효과있는 '수국잎'수년간 연구개발 통해 기능 입증식물성 캡슐·젤리·천연코팅 등제형 관련 특허도 8개 보유먹기 간편한 '단백질 바'로 진화코스맥스바이오는 국내 건강기능식품 강자답게 개별인정형 원료 사업에서도 두드러진 성과를 거둬들이고 있다. 중장기적으로 개별인정형 원료 사업으로 회사 체질을 바꿔보겠다는 게 코스맥스바이오의 포부다. 최근 주목받는 개별인정형 원료는 차즈기 추출물이다. 차즈기는 한해살이 풀로, 한방 약재나 식품 원료로 널리 쓰이는 자생식물이다. 코스맥스바이오의 차즈기 추출물은 눈 건강에 도움을 주는 건기식이다. 홍삼, 비타민 같은 고시형 원료와 달리 개별인정형 원료는 수년 간 연구개발(R&D)와 임상을 거쳐 안전성과 기능을 직접 입증해야 한다.



코스맥스바이오는 차즈기 추출물로 사람 대상 임상 실험을 수행해 까다로운 식약처 허가 관문을 통과했다. 스마트폰을 2시간 사용한 35명에게 차즈기 추출물 500㎎을 섭취하게 한 후 조절근점(NPA) 수치를 확인한 결과, 섭취 전보다 12% 감소한 것으로 나타났다. 회사 관계자는 “눈 건강에 관심이 많은 노년층 뿐만 아니라 스마트폰과 PC 사용 시간이 긴 젊은 현대인과 장년층을 위한 건기식 제품”이라고 했다.수국잎 추출물도 기대를 모으고 있는 개별인정형 원료 중 하나다. 관상용 수국이 아닌 산에서 자라는 토종 수국을 활용했다. 체지방 감소 기능으로 개별인정형 원료 인정을 받은 원료 중 유일한 국내산 원료다. 안정성과 기능도 한국인 대상 임상 실험에서 확인했다. 하나의 성분으로 피부건강과 체지방 감소 효과를 동시에 얻을 수 있다는 점이 최대 장점이다.코스맥스바이오 관계자는 “체지방 관련 9개 항목, 피부건강 관련 10가지 항목이 개선되는 기능성을 확인했다”고 했다. 체지방은 체중, 체질량지수(BMI), 체지방률이 대표적이고 피부건강은 피부탄력과 주름 등이다. 이런 성과는 국내 4건, 해외 1건, 국제 과학기술논문 인용색인(SCI)급 저널에 6건의 논문 게재로 이어졌다.코스맥스바이오는 제형 전략에서도 차별화를 추구한다. 식물성 연질캡슐, 젤리, 천연코팅 등 8개 제형 특허를 보유했다. 다양한 모양과 크기의 연질 캡슐을 생산할 수 있다는 점도 제형 기술의 우수성을 증명한다.최근 선보인 ‘단백질 바’는 제형 경쟁력을 입증하는 대표 제품이다. 시중에 곡류나 견과류 등이 바 형태로 유통되지만, ‘일반식품 단백질 바’여서 포화지방 함량이 높고 오랜 기간 먹으면 에너지 대사에도 부정적 영향을 줄 수 있다는 게 회사 측 설명이다.회사 관계자는 “건기식 단백질 제품은 대부분 물에 타 먹지만 바 형태는 먹기 간편하다”며 “단백질 일반식품보다 단백질 함유량도 높은 편”이라고 했다.",105,https://n.news.naver.com/mnews/article/015/0004761253?sid=103
"원자력연, 세계 최초 원전 제어기 보안난제 해결기술 확보",2022.10.12. 오전 10:51,"왼쪽부터 한국원자력연구원 손준영 보안기술연구실장, 이영준 책임연구원. 한국원자력연구원 제공   한국원자력연구원은 기존 원자력발전소 제어기의 보안성을 높일 신기술 2종을 확보했다고 12일 밝혔다.    원전 제어기와 PC를 연결하는 통신장치인 에뮬레이터는 2000년대 초반부터 성능이 업그레이드되지 않아 보안성 측면에서 지적을 받아왔다. 병렬포트를 이용해 다른 PC와 연결되는 에뮬레이터는 더 이상 병렬포트를 지닌 컴퓨터가 생산되지 않아 유지보수도 어려운 상황이다. 윈도우XP와 윈도우2000 등 보안 업데이트가 멈춘 과거 운영체제에서만 작동한다는 한계도 있다.   손준영 한국원자력연구원 보안기술연구실장 연구팀은 병렬포트만을 지원하던 에뮬레이터를 분석해 보편적으로 사용되는 USB 포트와 호환될 새로운 컨버터 케이블(변환 케이블)을 세계 최초로 개발했다.   이 케이블을 연결하면 기존 에뮬레이터를 병렬포트가 없는 컴퓨터에 꽂을 수 있다. 윈도우10이나 윈도우11 같은 최신 운영체제에서도 작동할 수 있도록 케이블에 탑재할 프로그램까지 개발한 상태다.   병렬포트와 USB 포트를 서로 연결하는 케이블은 시중에 존재했지만 원전 제어기에는 적용되지 않아 그간 난제로 여겨졌다. 이를 우회하는 기술을 개발하고 실물 케이블로 구현해낸 기관은 국내외를 통틀어 원자력연구원이 처음이다.   원전 제어기 자체의 보안성을 높이기 위해 일회용비밀번호(OTP) 인증 방식도 도입했다. 에뮬레이터와 원전 제어기를 연결한 뒤 일회성 비밀번호까지 입력해야 제어기를 조정할 수 있어 안전하다. OTP는 비밀번호가 일회성으로 사용되는 방식으로 가장 강력한 시도 응답기술을 요구하는 국내 규제 요건 또한 충족한다. 원자력연구원이 개발한 프로그램 ‘pCert’를 설치하면 케이블 종류에 상관없이 OTP 인증 절차가 추가된다.    손 실장은 “컨버터 케이블의 경우 원전 외에도 항공 발사체의 데이터 보안, 군사용 시스템 장비 점검 등에 활용된다”며 “현재 기술이전을 준비하는 단계”라고 설명했다.   박원석 원자력연구원장은 “이번에 개발한 신기술은 원자력계 물리적 안전과 사이버 보안을 모두 강화하는 혁신적인 성과”라며 “세계 최초라는 수식에 걸맞게 앞으로도 원자력 보안에 적극적으로 투자하겠다”고 말했다.",105,https://n.news.naver.com/mnews/article/584/0000020480?sid=103
"스마일게이트 스토브, 46개 직무 대규모 경력직 채용",2022.10.12. 오전 8:58,"기사내용 요약백엔드·프론트엔드 개발, 시스템 엔지니어, 마케팅 등 올 연말까지 세 자릿수 인력 채용…""글로벌 소셜 플랫폼 진화""



[서울=뉴시스]최은수 기자 = 스마일게이트 스토브(스토브)는 총 46개 직무에 걸쳐 대규모 경력직 채용을 진행한다고 12일 밝혔다.모집 직무는 ▲백엔드·프론트엔드 개발, ▲시스템 엔지니어, ▲보안시스템 운영, ▲인사운영·채용, ▲마케팅, ▲서비스기획 등 개발직군과 비개발직군을 포함해 46개다. 스토브 측은 지속적인 외형 성장과 서비스 다각화로 인재 수요가 꾸준히 늘어나고 있어 대규모 채용에 나섰다고 설명했다.스토브는 지난해 창사 이래 가장 큰 폭의 매출 증가를 이뤄내며 첫 흑자를 달성했다. 2021년 기준 전년(231억원) 대비 222.9% 증가한 746억원의 매출을 기록했다. 영업이익은 29억원을 기록해 흑자전환에 성공했다.글로벌 소셜 플랫폼으로 거듭나기 위한 서비스 다각화도 속도를 내고 있다. 스토브는 연내 차세대 소셜 영상 서비스 ‘피풀(P.pool)’을 론칭하며 사업 영역 확장을 본격화한다는 계획이다.이러한 성과·성장을 바탕으로 채용연계형 인턴십도 활발히 진행하고 있다. 스토브는 올 3월 ‘데브캠프(DEV CAMP) 2기’를 통해 20여명의 신입 개발자를 채용했으며, 10월 25일까지 ‘데브캠프 3기’ 모집을 진행할 예정이다. 현재 ‘인프라보안 채용연계형 인턴십’ 프로그램 역시 진행 중이다.스마일게이트 스토브 관계자는 “스토브가 성장함에 따라 올 들어 9월까지 채용이 지난해 동기 대비 38%가량 증가했다. 올 연말까지는 세 자릿수 인력 채용이 마무리될 전망이다”라며 “스토브와 함께 글로벌 소셜 플랫폼을 만들어나갈 인재 분들의 많은 관심과 지원을 바란다”라고 말했다.",105,https://n.news.naver.com/mnews/article/003/0011469256?sid=103
