title,date,main,section,url
댄스빌 하라,2018.12.14. 오후 8:18,"【서울=뉴시스】추상철 기자 = 내년 1월 출시될 컴투스의 게임 신작 '댄스빌' 쇼케이스가 열린 14일 오후 서울 성동구 에스팩토리에서 댄스팀 에스플래바가 축하공연을 하고 있다. 2018.12.14.scchoo@newsis.com[사진 영상 제보받습니다] 공감언론 뉴시스가 독자 여러분의 소중한 제보를 기다립니다. 뉴스 가치나 화제성이 있다고 판단되는 사진 또는 영상을 뉴시스 사진영상부(n-photo@newsis.com, 02-721-7470)로 보내주시면 적극 반영하겠습니다.<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>",105,https://n.news.naver.com/mnews/article/003/0008963804?sid=103
"아이덴티티게임즈재팬, '드래곤네스트M' 일본 론칭",2018.12.14. 오전 8:58,"'드래곤네스트' IP 활용한 MORPG…현지 사전예약자 60만명 돌파[아이뉴스24 문영수 기자] 액토즈소프트(대표 구오하이빈)는 모바일 게임 '드래곤네스트M'이 일본 구글플레이와 애플 앱스토어에 출시됐다고 14일 발표했다.관계사 아이덴티티게임즈의 자회사 아이덴티티게임즈 재팬을 통해 현지 론칭된 드래곤네스트M은 온라인 게임 '드래곤네스트' 지식재산권(IP)을 기반으로 한 다중접속역할수행게임(MORPG)이다.



아이덴티티게임즈 재팬은 드래곤네스트M 출시에 앞서 현지에서 두 번의 비공개테스트(CBT)를 진행했다. 특히 두 번째 테스트에서는 선착순 2천명이 6시간 만에 모집됐고 신청 요청이 쇄도하면서 1천명을 추가 모집했다. 또한 7일 기준 사전 예약자 수 60만명을 넘어서기도 했다.회사 측은 두 번의 테스트를 통해 일본 이용자 피드백을 적극 수렴해 자동 전투 시스템을 과감하게 폐지하고 우치다 마아야, 마츠오카 요시츠구 등 유명 성우를 기용했다. 또한 현지 이용자가 선호하는 협력 콘텐츠를 주축으로 조정하는 등 현지화 작업을 진행했다.문영수기자 mj@inews24.com▶네이버 채널에서 '아이뉴스24'를 구독해주세요.▶아이뉴스TV에서 부동산 고수를 만나보세요.[ⓒ 아이뉴스24 무단전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/031/0000475398?sid=103
"방심위, 성추행 장면 담은 '헌팅방송' 진행자 경찰 수사의뢰",2018.12.14. 오후 4:14,"© News1(서울=뉴스1) 남도영 기자 = 방송통신심의위원회가 일반인을 무작위로 섭외해 인터넷방송을 진행하는 일명 '헌팅방송'에서 성추행 장면을 내보낸 방송 진행자에 대해 경찰에 수사를 의뢰했다.방송통신심의위원회 통신심의소위원회는 14일 서울 목동 방송회관에서 회의를 열고 강제로 여성의 옷을 벗기거나 신체를 만지는 장면 등을 송출한 인터넷방송에 대해 심의한 후 진행자에 대해 시정요구(이용해지)와 함께 경찰 수사를 의뢰하기로 했다고 밝혔다. 해당 방송을 송출한 인터넷방송사에는 '성인용 노출 콘텐츠 서비스 이용정지' 2개월 처분이 내려졌다.앞서 지난 10월 모 인터넷방송국은 헌팅을 통해 만난 여성들이 술에 취하자 유료채널을 개설한 뒤 진행자가 해당 여성들의 상의를 강제로 벗기고 가슴 등을 만지는 장면을 송출한 바 있다.이날 회의에서 의견 진술자로 참석한 해당 인터넷방송 진행자는 ""출연여성들에게 사전 양해를 구한 연출된 상황""이라며 ""강제적인 추행은 아니었다""고 주장했다.하지만 통신심의소위 의원들은 ""진술내용이 허위일 가능성이 있다""며 ""연출된 장면이라 하더라도 범죄행위인 성추행으로 여겨질 수 있는 자극적인 내용을 방송했다는 점에서 유사사례의 재발과 모방방지를 위해 강력한 조치가 필요하다""고 지적했다.위원회는 해당 인터넷방송 사업자가 시청자들이 추행이 의심되는 방송에 대해 수차례 신고했음에도 불구하고 적절한 조치를 취하지 않았으며, 지난 3월 음란방송으로 7일간 성인용 노출 콘텐츠 서비스 이용정지와 함께 재발방지대책 마련을 권고 받고도 이번에 문제가 된 방송에 대해 제대로 대처하지 않았다고 설명했다.방송통신심의위원회는 “이번에 시정요구 결정된 헌팅방송과 관련해 초상권 침해나 성추행 등에 따른 신고접수가 늘고 있어 이용자들의 각별한 주의가 요구된다""며 ""관련 콘텐츠에 따른 피해 발생 시 방송통신심의위원회에 신고해달라""고 당부했다.hyun@news1.kr▶ 진짜 블록체인을 만나는 곳 '크립토허브' 오픈! ▶ [페이스북] 바로가기! ▶ 에어팟&스타벅스 커피 경품(~12/25)[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/421/0003740955?sid=103
의사봉에 달린 신성철 카이스트 총장의 거취,2018.12.14. 오전 11:43,(서울=연합뉴스) 임헌정 기자 = 대구경북과학기술원(DGIST) 총장 재임 시 비위 의혹을 받는 신성철 한국과학기술원(KAIST) 총장이 14일 서울 서초구 양재동 엘타워에서 열린 카이스트 이사회에 참석해 생각에 잠겨 있다. 2018.12.14    kane@yna.co.kr▶뭐 하고 놀까? #흥  ▶쇼미더뉴스! 오늘 많이 본 뉴스영상 ▶네이버 홈에서 [연합뉴스] 채널 구독하기,105,https://n.news.naver.com/mnews/article/001/0010526301?sid=103
모습 드러낸 '왕의 길'…광화문 월대 100년만에 복원,2023.10.15. 오후 7:25,"[서울=뉴시스] 김명원 기자 = 15일 서울 종로구 경복궁 광화문 앞 광장에서 ‘광화문 월대 및 현판 복원’ 기념행사가 진행되고 있다. 1920년대 일제에 의해 훼손·철거된 광화문 월대가 100년 만에 복원을 마쳤다. 월대는 궁궐이나 건물 앞에 놓인 넓은 기단으로 과거 조선시대에 왕과 백성이 소통하던 공간이다. 그동안 광화문 월대 일부는 광화문 앞 도로 아래 묻혀 있었다. 한편 검정 바탕에 금빛 글자로 교체된 새 광화문 현판도 처음으로 공개했다. 2023.10.15. kmx1105@newsis.com[서울=뉴시스] 박주연 기자 = 100년만에 복원된 광화문 월대가 모습을 드러냈다. 검은색 바탕에 금빛 글씨로 쓰며진 광화문(光化門) 현판도 공개됐다.문화재청은 15일 경복궁 광화문 앞 광장에서 '광화문 월대 및 현판 복원' 기념행사를 개최했다. 광화문 현판과 월대 복원으로 일제강점기 때 철거와 훼손을 당한 경복궁과 광화문 일대가 100여년 만에 역사성·장소성·상징성을 회복하게 됐다.이날 오후 5시에 열리는 식전행사에서는 광화문과 관련된 이야기를 소개하는 '광화문답'이, 오후 6시 본행사에서는 광화문 완성의 의미를 되살리는 '광화등' 점등식이 이뤄졌다. 월대와 현판은 이때 공개됐다. 유인촌 문화체육관광부 장관과 최응천 문화재청장 등 정부 관계자와 오세훈 서울시장, 사전 신청한 국민 500명이 함께 했다.



[서울=뉴시스] 김명원 기자 = 15일 서울 종로구 '광화문 월대' 앞에서 시민들이 살펴보고 있다. 서울시와 문화재청은 이날 오후 '광화문 월대 새길맞이' 행사를 열고 월대 및 주변부 광장을 공개한다. 2023.10.15. kmx1105@newsis.com월대는 궁궐 정전과 같이 중요 건물에 넓게 설치한 대(臺)다. 국가적으로 중요한 행사가 있을 때 왕과 백성이 소통하는 장소로 쓰였다. 궁궐 정문에 난간석을 두르고 기단을 쌓은 경우는 광화문 월대가 유일하다.월대는 1920년대 일제강점기 전차 철로 설치 등으로 훼손된 뒤 도로로 사용돼왔다. 지난해 9월부터 지난 4월까지 국립서울문화재연구소가 집중발굴 작업을 벌여 일제강점기 때 훼철된 옛터를 드러냈다. 발굴조사 당시 월대 전체 규모는 남북으로 48.7m, 동서로 29.7m에 달하며 광화문 중앙문과 이어지는 어도지 기초시설 너비는 약 7m에 달한다.



[서울=뉴시스] 김명원 기자 = 15일 서울 종로구 '광화문 월대' 앞에서 시민들이 살펴보고 있다. 서울시와 문화재청은 이날 오후 '광화문 월대 새길맞이' 행사를 열고 월대 및 주변부 광장을 공개한다. 2023.10.15. kmx1105@newsis.com한가운데 난 '임금의 길' 어도의 너비는 7m에 달하며, 어도 앞부분 끝에 상서로운 동물의 조각상 서수상 2점이  자리하고 있다. 이 서수상은 고 이건희 삼성그룹 회장이 수집했던 작품으로, 삼성가 유족이 기증했다. 기존 광화문 옆에 있던 해태(해치)상도 복원된 월대 앞으로 자리를 옮겼다.



[서울=뉴시스] 정병혁 기자 = 15일 서울 종로구 광화문광장에서 열린 광화문 월대 및 현판 복원 기념식에서 현판이 공개되고 있다. 2023.10.15. jhope@newsis.com이날 공개된 새 현판은 고종 때 경복궁 중건 당시 훈련대장 임태영이 한자로 쓴 글씨를 검은색 바탕에 금빛 글자로 새긴 현판이다. ""왕의 덕이 온 나라를 비춘다""는 뜻을 가진 광화문 현판은 임진왜란 때 불탔다가 흥선대원군 때 다시 지어졌다. 이후 일제강점기와 6.25 전쟁을 거치며 훼손됐다.2010년 광화문이 현재 자리로 옮기며 현판을 새로 만들었지만 복원 석 달 만에 갈라져 부실 복원 논란을 빚었다. 이번 재재작 과정에서는 글씨 색을 놓고 논란이 있었다. 



[서울=뉴시스] 정병혁 기자 = 15일 서울 종로구 광화문광장에서 열린 광화문 월대 및 현판 복원 기념식에서 현판이 공개되고 있다. 2023.10.15. jhope@newsis.com당초 문화재청은 기존 흰 바탕에 검은 색 글씨로 현판을 재재작할 계획이었지만 미국 스미소니언박물관이 소장한 1893년 사진 자료, 경복궁 중건 당시 기록 '영건일기' 등에서 검은 바탕에 금색 글씨였다는 근거들이 나오며 이를 바탕으로 복원이 이뤄졌다. 문화재청은 나무에 글씨를 조각한 뒤 동판을 글자 모양대로 잘라 붙이고 금박을 입히는 방식으로 복원했다.월대와 현판이 공개된 후에는 광화문 개문 의식 '새길맞이단'과 광화문 월대 행진, 다양한 영상과 공연, 프로젝션 맵핑이 이어졌다. '연결·소통·창조'를 주제로 한 대형 미디어쇼로, 약 130m 가량의 광화문과 담장을 배경으로 축하공연이 상영됐다. 



[서울=뉴시스] 김명원 기자 = 15일 서울 종로구 경복궁 광화문 앞 광장에서 ‘광화문 월대 및 현판 복원’을 기리기 위한 기념행사가 마무리 되며 시민들이 월대를 걸어보고 있다. 1920년대 일제에 의해 훼손·철거된 광화문 월대가 100년 만에 복원을 마쳤다. 월대는 궁궐이나 건물 앞에 놓인 넓은 기단으로 과거 조선시대에 왕과 백성이 소통하던 공간이다. 그동안 광화문 월대 일부는 광화문 앞 도로 아래 묻혀 있었다. 한편 검정 바탕에 금빛 글자로 교체된 새 광화문 현판도 처음으로 공개했다. 2023.10.15. kmx1105@newsis.com본 행사 후 참석자들은 월대를 걸어 광화문을 통해 경복궁에 입장, 흥례문 광장에서 수문장 도열과 취타대 연주를 관람했다. 한국문화재기능인작품전과 근정전에서는 문무백관 도열 등이 이어졌다. 이번 행사는 2006년 '광화문 제 모습 찾기'를 시작으로 그간 추진된 월대와 현판의 복원이 마무리됐음을 국민들에게 알리는 자리다. 행사 슬로건은 '광화문 월대 새길맞이'다.한편, 광화문에서는 오는 18일까지 궁중문화축전이 이어진다. 오는 19일에는 경복궁 흥례문과 근정문 행각에서 18회 한국문화재기능인작품전이 열린다. 문화재청은 ""향후 경복궁을 찾는 관람객이 많을 것으로 예상되는 만큼 월대로 인한 교통과 인파 혼잡, 안전사고 방지 등을 위해 서울시 등 유관기관과 지속적으로 협조해 대응할 예정""이라고 했다．",105,https://n.news.naver.com/mnews/article/003/0012147575?sid=103
"[DU 스타트업] ""오류 투성이 PC, 원클릭으로 해결"" 제론소프트엔 송창민 이사",2018.12.14. 오후 9:13,"PC를 쓰다가 갑자기 구동속도가 크게 저하되거나 오류 메시지를 접하는 경우가 적지 않다. 이는 설치된 응용 프로그램끼리 충돌을 일으키거나 운영체제의 등록정보가 꼬이는 등, 다양한 이유가 있는데, 이런 경우에는 시스템을 초기화하면 대부분 해결된다. 다만, 이렇게 하자면 시간이 오래 걸리는 데다 각종 드라이버나 업데이트, 응용 프로그램, 사용자 데이터까지 처음부터 다시 설치해야 하기 때문에 업무에 큰 지장을 준다.국내 스타트업이자 동국대학교 산학협력 프로그램인 창업보육센터의 일원이기도 한 ㈜제론소프트엔은 이러한 어려움을 해결할 수 있는 시스템 복원 / 원격 제어 소프트웨어 솔루션 전문 업체로, 독자기술로 개발한 '제로백' 솔루션을 선보인 바 있다. IT동아는 제론소프트엔을 이끌고 있는 송창민 이사와 만나 회사 및 제품의 이모저모, 그리고 사업 현황에 대해 확인해봤다.



제론소프트엔 송창민 이사 (출처=IT동아)IT동아: 간단한 자기 소개를 부탁드립니다.송창민: 저는 예전에 삼성전자, 대만 MSI, 한국HP 등에서 엔지니어로 일한 바 있습니다. 특히 HP에서는 16년 동안 재직하며 기업 기술 지원, 기업 컨설팅, HP 채널관리 등의 다양한 일을 했죠. 제론소프트엔을 설립한 건 2015년 12월의 일 이고요.IT동아: 창업을 하게 된 계기는?송창민: 파트너사와 교류하고, 또 고객들의 요청을 들으면서 그들이 원하는 솔루션이 무엇인지 알게 되었습니다. 일반 고객들은 윈도우 운영체제의 다양한 기능을 손쉽고 안전하게 쓰기를 원하고, 기업들은 이에 더해 보안이나 업데이트에 신경을 많이 쓰지요. 그래서 제로백 솔루션을 고안했습니다. 이는 시스템 복원 솔루션인 제로업, 그리고 원격 관리 솔루션인 제로몬 솔루션으로 구성되었죠.IT동아: 제론소프트엔의 솔루션이 기존의 솔루션과 차별화된 점은?송창민: 기존의 시스템 복원 솔루션 중 유명한 것으로는 아크로니스 트루이미지(Acronis True Image)가 있습니다. 그런데 이건 그냥 통짜로 시스템 전부, 혹은 일부만 백업하죠. 제로업 솔루션의 경우, OS(운영체제) 영역과 사용자 데이터 영역을 따로 분리해서 별도의 파티션이나 네트워크 상의 클라우드, FTP 등에 보관합니다. 윈도우 시스템이 오염되더라도 원클릭으로, 그리고 사용자 데이터 삭제 없이 시스템을 다시 건강한 상태로 되돌릴 수 있죠. 장치 드라이버나 운영체제 업데이트 역시 그대로 적용된 상태로 말입니다. 시간도 불과 20여분 정도 밖에 걸리지 않아요. 랜섬웨어 등으로 피해를 입은 시스템 역시 이를 통해 복원이 가능합니다.



제로업 솔루션 메인 UI (출처=IT동아)그리고 기존의 원격 제어 소프트웨어 중에 유명한 건 팀뷰어(TeamViewer)를 들 수 있는데, 이는 개별 시스템을 원격 관리하는 데는 좋지만 여러 시스템을 일괄적으로 관리하는 데는 적합하지 않죠. 저희가 개발한 제로몬 솔루션은 기업 내에서 이용하는 다수의 시스템을 동시에 관리할 수 있습니다. 각 하드웨어 및 소프트웨어 시스템의 상태(이벤트 로그, 드라이버, 업데이트 상태, 자산관리 등)를 실시간으로 확인하면서 이상이 발생하면 원클릭으로, 그리고 일괄적으로 원격 복원하는 것도 가능합니다. 관리자 설정에 따라 자동화도 가능하기 때문에 기업내 IT관리자에게 큰 도움이 됩니다.IT동아: PC방 등에서 흔히 이용하는 이른바 노하드 시스템 대비 장점은?송창민: 노하드 시스템의 경우는 기본 인프라 구축에 큰 돈이 듭니다. 특히 T1급 성능을 내는 통신 인프라, 그리고 서버가 필수죠. 유지 비용도 부담스럽기 때문에 100대 이상의 대규모 점포면 모를까, 소규모 사업장에선 부담스럽죠. 하지만 제로백 솔루션의 경우는 몇 만원 정도에 살 수 있는 영구 라이선스나 연간 라이선스만 구매하면 부담없이 운용이 가능합니다.IT동아: 제론소프트엔 솔루션은 어떤 사업장에 적합합니까? 적용 사례는?송창민: 윈도우 운영체제 기반의 PC, 혹은 임베디드(POS, DID 등) 기기를 다수 운영하는 사업장이라면 어디나 이용 가능합니다. 이미 신세계백화점, 국방부, 스타벅스, 서울시교육청, SK하이닉스 등을 비롯한 100여군데의 사업장에 저희 솔루션이 공급된 바 있지요.



동국대 산학협력단에 위치한 제론소프트엔 사무실 전경 (출처=IT동아)IT동아: 제론소프트엔은 현재 동국대학교 창업보육센터의 파트너사이기도 합니다. 동국대 산학협력 시스템은 만족스럽나요?송창민: 현재 동국대 산학협력단에 저희 사무실이 입주한 상태이고, 학교 측에서 다양한 마케팅 지원도 해 주고 있습니다. 교수진과의 공동연구를 진행 할 예정이며 동국대 측의 근로 장학생 지원도 받고 있지요. 앞으로도 기대가 큽니다. 저희 개발 환경에 많은 도움이 될 듯 합니다.IT동아: 향후 계획에 대해 알려주십시오.송창민: 지금까지 B2B 사업에 집중했지만 앞으로는 B2C 쪽도 적극적으로 전개하려 합니다. 예전에 제휴를 통해 씨게이트의 HDD나 에이수스 메인보드 구매자에게 제로업 솔루션을 제공하기도 했는데, 향후에는 일반 소비자 대상 무료 제공도 고려하고 있습니다. 팀뷰어와 같은 원격제어, 안드로이드 단말기의 시스템 모니터링을 하는 기능, 리눅스 지원 버전 등도 선보일 예정이고요. 제로백은 누구라도 손쉽게 윈도우 시스템을 운영 관리할 수 있도록 돕는 솔루션입니다. 정말로 많은 리소스를 절약할 수 있으니 이를 통해 기업 경쟁력을 확보하시길 바랍니다. 감사합니다.동아닷컴 IT전문 김영우 기자 pengo@donga.com▶ 동아일보 단독 / 우아한 : 우리 아이들의 & 아름다운 한반도▶ 네이버 홈에서 [동아일보] 채널 구독하기ⓒ 동아일보 & donga.com, 무단 전재 및 재배포 금지",105,https://n.news.naver.com/mnews/article/020/0003187297?sid=103
액토즈 아레나서 NBA 2K19 亞 토너먼트 국가대표 탄생한다,2018.12.14. 오후 4:58,"15일, 16일 양일간 액토즈 아레나에서 진행액토즈소프트의 자회사 아이덴티티 엔터테인먼트(대표 구오하이빈)는 ‘NBA 2K19’ 아시아 토너먼트 한국대표 선발전 결선을 진행한다고 14일 밝혔다.‘NBA 2K19’ 아시아 토너먼트 한국대표 선발전은 오는 15일, 16일 양일간 서울 강남구 역삼동에 위치한 액토즈 아레나에서 열린다. 15일 오후 2시 8강이 시작되며, 16일 오후 2시부터는 4강, 3위 결정전, 결승전이 순차적으로 진행된다. 현장을 찾은 관람객들에게는 다양한 경품이 제공될 예정이다.우승자와 준우승자는 한국대표로 선발돼 2019년 3월 필리핀 마닐라에서 열리는 ‘NBA 2K19’ 아시아 토너먼트 그랜드 파이널에 출전한다. 대회 총 상금은 미화 1만 달러로, 우승자는 6,000 달러의 상금을 차지하게 된다.2K가 주최하는 ‘NBA 2K19’ 아시아 토너먼트는 시리즈 최초로 ‘마이팀(MyTEAM) 모드’를 이용해 진행된다. 대회 참가자들은 카드 등급 제한에 따라 마이팀 컬렉션에서 플레이어 카드 13장을 조합해 경쟁한다.한편, 이번 한국대표 선발전 결선은 온라인으로도 시청할 수 있다. 액토즈TV 유튜브 채널과 WEGL 트위치TV 채널에서 생중계 된다. 전자신문인터넷 소성렬 기자 hisabisa@etnews.com ▶ 네이버 모바일에서 [전자신문] 채널 구독하기▶ 전자신문 바로가기 [Copyright ⓒ 전자신문 & 전자신문인터넷, 무단전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/030/0002768105?sid=103
"KT, 5G 자율주행 핵심 차량사물통신기술 단말기 개발",2018.12.14. 오전 10:06,"KT와 아이티텔레콤이 협력해 개발한 C-V2X 단말기를 연구원들이 테스트를 진행중이다. ⓒ KT C-V2X 자율주행차에 장착서울, 대구, 판교 테스트베드에서 기술검증 진행예정 KT는 국내 최초로 Cellular V2X (C-V2X) 상용화 기술 개발에 성공했다고 14일 밝혔다. KT는 국내 중소기업 아이티텔레콤과 협력해 C-V2X 차량단말기를 개발했다.C-V2X는 차량-차량, 차량-보행자, 차량-교통인프라 간 상황을 실시간으로 파악해 전달하는 기술로 차량에 탑재된 센서나 카메라로 탐지하기 어려운 정보까지 전달할 수 있다.이번에 개발한 C-V2X 차량단말기는 현재 시제품 단계로 기가코리아사업단의 자율주행 실증 과제 일환으로 개발했다. C-V2X 차량단말기는 자율주행 자동차에 장착되어 서울, 대구, 판교 3개 지역 테스트베드에서 기술 검증을 진행할 예정이다. 또한, 5G 통신이 추가된 5G-V2X 차량단말기도 개발 중이다.KT는 V2X 기술 이외에도, 5G를 이용한 다양한 자율주행 기술 개발에 집중하고 있다. KT의 5G 네트워크 슬라이싱 기술을 통해 차량전용 네트워크를 제공해 차량 통신의 보안성과 QoS를 보장할 예정이다. 5G 네트워크 슬라이싱 기술과 V2X 기술이 결합되면, 차량간 데이터를 주고받을 때 자율주행차가 요구하는 높은 보안성과 초저지연 정보 전달이 가능하다.KT는 자율주행에 5G를 결합해 보다 안전한 자율주행기술을 개발해왔다. 이러한 기술을 바탕으로 5G 자율주행 자동차를 2018년 평창동계올림픽, 판교 5G 자율주행버스 체험, 영동대로 자율주행 체험, K-City 준공식 등 다양한 행사에서 소개함으로써 기술력을 입증했다.특히 국내 최초로 진행한 실 도로 5G 자율주행버스 군집주행과 K-City 준공식에서 시연한 자율주행 자동차의 원격 관제는 KT의 앞선 기술력을 보여주는 계기라는 설명이다. 전홍범 KT 융합기술원장은 “이번 C-V2X 단말기 개발은 KT가 평창동계올림픽에서 보여주었던 5G 자율주행의 핵심 기술을 실제 상용화 수준까지 완성했다는데 의미가 있다”며 “KT는 지속적으로 미래 차량 서비스의 청사진을 제시할 것이다”고 말했다. 데일리안 이호연 기자 (mico911@dailian.co.kr)ⓒ (주)데일리안 - 무단전재, 변형, 무단배포 금지",105,https://n.news.naver.com/mnews/article/119/0002299826?sid=103
"유홍식 중앙대 교수, 15대 한국정치커뮤니케이션학회장 취임",2018.12.14. 오후 6:06,"아리랑TV 비상임이사 등 역임[아이뉴스24 도민선 기자] 한국정치커뮤니케이션학회(KPCA)는 유홍식 중앙대 미디어커뮤니케이션학부 교수가 제15대 학회장으로 취임한다고 14일 발표했다.유 교수는 중앙대 신문방송학과와 동대학원 석사, 미국 앨라바마대에서 석·박사 학위를 받았다.이후 방송통신심의위원회 특별심의위원, 방송통신위원회 보편적시청권위원회 위원, 한국언론학회 총무이사 및 연구이사, 한국정치커뮤니케이션학회 수석부회장을 역임했다. 현재 아리랑TV 비상임이사를 역임하고 있다.



한국정치커뮤니케이션학회는 현재 300여명의 언론학, 법학, 정치학 전공학자 및 유관기관 종사자들이 회원으로 참여하고 있다.취임식은 오는 15일 열린다.도민선기자 domingo@inews24.com▶네이버 채널에서 '아이뉴스24'를 구독해주세요.▶아이뉴스TV에서 부동산 고수를 만나보세요.[ⓒ 아이뉴스24 무단전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/031/0000475499?sid=103
"옥션, '승리' 콘서트 티켓 단독 판매",2018.12.14. 오전 11:18,"옥션은 빅뱅 멤버 '승리'의 솔로 콘서트 'SEUNGRI 1st SOLO TOUR [THE GREAT SEUNGRI] FINAL IN SEOUL' 티켓을 단독 판매한다고 14일 밝혔다.14일 오후 8시 옥션 공연 티켓 특별관 'A. 스테이지'에서 팬클럽 선예매를 실시한다. 18일 오후 8시에는 공연 첫째날(2019년 2월 16일) 티켓을, 19일 오후 8시에는 공연 둘째날(2019년 2월 17일) 티켓 일반 예매를 시작한다. 팬클럽 선예매는 OFFICIAL VIP회원으로 인증된 ID 당 1매를 이용 할 수 있다. 일반예매는 1인 최다 4매까지 구매 가능하다.콘서트 좌석은 FLOOR층 스탠딩석과 2층 지정석으로 구분됐다. 판매가격은 11만원이다. 자세한 내용은 옥션에서 '승리 콘서트'를 검색하면 확인할 수 있다.한편 이번 콘서트는 새래 2월 16·17일 양일간 오후 6시 서울 SK올림픽 핸드볼경기장에서 열린다.



윤희석 유통 전문기자 pioneer@etnews.com▶ 네이버 모바일에서 [전자신문] 채널 구독하기▶ 전자신문 바로가기 [Copyright ⓒ 전자신문 & 전자신문인터넷, 무단전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/030/0002767946?sid=103
"""망중립성 완화 필요성, 통신사 증명하라""",2018.12.14. 오전 9:35,"5G 신규서비스 검토도 필요 …인터넷상생발전협의회 보고서[아이뉴스24 도민선 기자] 방송통신위원회 주도로 정보통신기술(ICT)업계 이해관계자들이 모여 현안을 논의한 인터넷 상생 발전 협의회 활동이 종료됐다.하지만 주요 이슈인 망중립성 규제 완화 여부에 대한 논의는 비슷한 협의체인 5세대통신(5G)정책협의회로 넘어가게 됐다. 다만 망중립성 완화 여부에 앞서 이를 데이터로 분석해야 한다는 점은 분명히 했다. 완화 필요성의 해당 통신사가 입증해야 한다는 지적이다.14일 인터넷상생발전협의회에 따르면 ▲현행 가이드라인 유지 ▲망중립성 규제 강화 ▲망중립성 규제 완화 등에 대한 의견을 수렴, 이 같은 내용의 보고서 초안을 냈다.현재 국내에는 법률이 아닌 가이드라인으로 트래픽 관리의 투명성, 차단 금지, 불합리한 차별 금지, 합리적 트래픽 관리 및 관리형 서비스 허용 등의 내용을 담은 규제가 적용되고 있다. 단 문재인 정부는 망중립성 원칙을 유지해야 한다는 입장이다.



그동안 통신업계는 현재의 망중립성 정책을 유지할 경우 5G 망 투자와 신규서비스 출시를 저해할 우려가 있어 이의 완화를 요구해왔다. 5G 트래픽 증가 등이 예상되는 상황에서 적정한 망 이용대가 부과 등이 필요하다는 이유에서다.또 서비스에 따라 맞춤형 네트워크를 제공하는 '네트워크 슬라이싱'을 5G에서 구현하려면 이 같은 망중립성 완화가 필요하다는 입장이다.반면 인터넷 포털 등 대형 콘텐츠 업체(CP) 들은 망중립성 규제를 통해 네트워크 개방성을 유지하는 게 이용자 선택권을 보장하고, 동등 경쟁환경을 조성하는 배경이 될 것이라며 완화를 반대해왔다. 또한 자율주행자동차 등 초저지연성 네트워크가 필요한 서비스가 5G 환경이 아닌 곳에서도 활용되고 있다고 지적했다.중소CP에서는 망중립성 완화시 통신사에게 망 관리의 자율성이 부여돼 협상력과 자본이 있는 대형CP만 살아남게 될 것이라는 우려를 표했다.이에 따라 협의회는 보고서를 통해 향후 과제로 통신사 주장처럼 망중립성 규제로 인해 망 투자가 저해되는지를 데이터로 분석할 필요가 있다는 점을 언급했다.또 자율주행자동차, 원격진료 등 신규서비스가 어떤 망을 통해 어떤 형태로 상용화될 것인지에 대한 구체적 검토가 필요하다고 봤다.이 같은 망중립성 논의 결과는 과학기술정보통신부 주도로 운영되고 있는 5G정책협의회에도 영향을 미칠 것으로 보인다. 인터넷 상생 발전 협의회에 참여한 인원 중 상당수가 5G정책협의회에도 참여하고 있고, 망중립성 역시 주요 의제다.방통위 관계자는 ""제로베이스에서 시작하는 것 보다 효율적인 논의가 되기 위해 인터넷 상생 발전 협의회의 논의 결과 전부를 5G정책협의회에도 전달할 것""이라고 말했다.도민선기자 domingo@inews24.com▶네이버 채널에서 '아이뉴스24'를 구독해주세요.▶아이뉴스TV에서 부동산 고수를 만나보세요.[ⓒ 아이뉴스24 무단전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/031/0000475416?sid=103
