title,date,main,section,url
"[칼럼]2010년대를 보내고, 2020년대를 맞으며",2019.12.31. 오후 1:16,"2010년대의 마지막 해가 하루 남았다. 국내 게임업계에 있어 2010년대는 주류 문화로서의 변화가 가득한 10년을 보냈다고 볼 수 있다. 시작인 2010년을 살펴보면 엔씨소프트의 '아이온'이 PC방 순위 탑에 오르며 블리자드엔터테인먼트의 '월드오브워크래프트'에 내줬던 온라인 게임 종주국이라는 자존심을 잠시나마 회복할 수 있었다. 하지만 이미 포화된 온라인 게임 시장은 게이머의 연령대와 성향이 변하고 있었으며 팀을 이뤄 짧게 전략적인 대결을 벌여 승패가 나뉘는 2011년 12월 라이엇게임즈의 '리그 오브 레전드'의 등장과 함께 새로운 국면을 맞이하게 된다. 더불어 이때는 모바일 게임의 태동기로 앱스토어 등 오픈마켓이 해외에서는 열렸으나 국내에서는 열리지 못한 상황이어서 발 빠르게 변화를 시도한 게임사들이 성장의 기반을 마련하는 시기이기도 했다. 게임을 도박이나 사회적 문제로 낮게 보는 시선은 둘째치고, 포화된 국내 온라인 게임시장과 국내법과 맞지 않아 국내에선 뒤늦게 열린 모바일 오픈마켓이란 걸림돌, 온라인 게임을 이해하고 트렌드를 주도하는 해외 온라인 게임의 등장은 국내 게임업계가 넘어서야 할 큰 벽으로 다가섰다. 국내 게임사들은 변화를 시도했다. 주력이었던 온라인 게임 시장을 벗어나 스마트폰 열풍과 함께 주목받는 새 시장인 모바일 시장을 개척해야만 보다 많은 게이머들과 접점을 만들 수 있었다.위기의 상황에서 새 시장의 가능성을 보고 전력 투구한 중견 게임사들은 괄목할만한 성장을 이끌어 냈으며 온라인 게임에서 탄탄한 저력을 발휘하던 게임사들은 보다 여유 있게 적응해냈다. 2010년대 국내 게임사들은 온라인 종주국에서 모바일 게임 트렌드 리더로서 탈바꿈을 시도했으며 선전을 펼쳐, 보기좋은 성과를 냈다고 해도 과언은 아니다. 컴투스, 넷마블 등이 모바일 게임시장에 전력투구해 성과를 거둔 대표적인 게임사로 꼽히며 엔씨소프트, 넥슨은 온라인의 저력을 모바일에서도 발휘한 게임사로 자리매김했다. 



모바일에서의 성공은 온라인 게임으로 다져온 온라인 멀티플레이에 특화된 게임성이 고스란히 이어졌다. SNG, 퍼즐, 런 게임 장르부터 점차 RPG, MMORPG로 확대되며 국산 게임은 국내외에서 인기를 얻었다. 이 중 온라인 게임에서도 인기를 얻은 IP들은 모바일에서 상승세를 이었다. 온라인 게임의 트렌드가 모바일에서도 고스란히 반영되는 것은 오래 걸리지 않았다. 온라인 게임 시장의 10년은 마치 모바일 게임 시장에선 1년만에 이뤄지는 변화나 마찬가지 양상이었다. 블루오션으로 떠올랐던 모바일 게임 시장이 포화되는 것은 오래 걸리지 않았다. 결국 2010년 대의 마지막 해인 2019년은 시작 지점인 2010년대와 마찬가지 상황으로 보인다. '리니지' 시리즈가 국내 모바일 게임 시장에서 두각을 나타내고 있는 가운데 상위권에서 다수의 해외 게임사 게임을 볼 수 있다. 더불어 PC 게임 시장에선 '리그오브레전드'가 1위를 마치 터줏대감처럼 지키고 있다. 더불어 게임을 위험하고 낮게 보는 시각은 WHO 게임이용장애 등재 등으로 비춰볼 때 게임 온라인 게임 시장 초기와 별반 다르지 않게 유지되고 있는 상황이다. 단, 국내 게임사들은 일찌감치 해법을 찾은 듯 보인다. 좋은 게임으로 글로벌 유저에게 인정받는 것이다. 펄어비스, 펍지 등은 각각 '검은사막' '배틀그라운드'로 게임 업계의 메인 시장이라고 할 수 있는 PC와 비디오 게임시장으로 진출을 꾀했고 전 세계가 주목할 만한 성장을 거뒀다. PC 시장 중에서도 온라인에 특화된 게임으로 시작한 국내 게임업계는 2010년대를 보내며 모바일 시장에서의 적응을 노하우 삼아, 이제야 비로소 본격적인 게임의 메인 스트림 시장에 발을 내딛는 셈이 된 것이다. 세계 시장의 트렌드는 PC 및 비디오게임, 모바일 게임 플랫폼 모두 현재 플랫폼의 구분보다는 언제 어디서나 즐길 수 있는 고품질 게임으로 변화하고 있는 양상이다. 더불어 국내 게임사의 주특기인 온라인 기반 게임성은 이제 선택이라기보다 필수에 가깝다. 국내 게임사는 이미 모바일 시장의 적응과 함께 국내의 성과에 일희일비 하는 것이 아닌 글로벌 시장의 성과를 보다 주목하고 있다. 더불어 펄어비스, 펍지의 성공을 거울삼아 PC 및 비디오 플랫폼을 포함한 글로벌 게임시장의 진출을 적극적으로 꾀하는 한편, 본격적인 글로벌 게이머 타깃의 게임들을 준비해나가고 있는 양상이다. 게임의 불모지나 다름 없던 국내 게임업계가 온라인 게임으로 피워낸 떡잎이 점점 꽃을 피워가고 있다. 다가오는 2020년을 앞두고 국내 게임사들의 노고를 치하하는 한편, 앞으로의 활약에 격려를 보낸다. 최종배 기자 jovia@fomos.co.kr[게임&게이머, 문화를 전합니다. 포모스게임│무단 전재 및 재배포 금지]포모스",105,https://n.news.naver.com/mnews/article/236/0000198262?sid=103
"다산네트웍스, 제주교육청 학내망 사업에 SDN 통신장비 공급",2019.12.31. 오전 9:47,"[디지털데일리 이상일기자] 다산네트웍스(대표이사 회장 남민우)는 차세대 네트워크 기술로 각광받고 있는 소프트웨어 정의 네트워크(Software Defined network, SDN) 기술에 기반한 학교 통신망 사업에서 국내 최초 전국단위 실적을 확보하고 제주에서 본 사업을 확대한다. 31일 다산네트웍스는 최근 제주도교육청의 ‘학내망 통합관리시스템 구축 및 구조개선 사업’에 자사의 SDN 기반 통신장비가 선정돼 내년 3월까지 제주도내 초중고 57개교에 SDN 스위치를 설치하고 교육청에는 이들 SDN스위치를 제어할 수 있는 SDN 컨트롤러를 설치한다고 밝혔다. 이를 통해 제주도교육청은 학교마다 네트워크 전담인력이 없어도 중앙에서 원격으로 손쉽게 통신망의 통합 관리 및 제어를 할 수 있는 기반을 마련한다. 트래픽 량, 장애정보에 대한 모니터링과 신속한 조치가 가능해지고, 네트워크망 고도화 비용 절감과 보안 강화도 기대할 수 있다. SDN은 사용자가 소프트웨어로 네트워크를 손쉽게 제어할 수 있어 운용관리가 편리한 기술로서, 태블릿을 이용한 교육, 대용량 콘텐츠(AR/VR) 활용 등 학교 현장의 변화 속에 내부 통신망 고도화 및 관리 편의성 증대 필요성이 높아지면서 이를 개선하기 위한 솔루션으로 주목받고 있다. 이러한 흐름 속에 올 상반기 한국정보화진흥원(NIA)은 2019년 초중〮등학교 학내망 개선 시범사업을 통해 전국단위 SDN 학내망 시범사업을 진행했고, 다산네트웍스는 이 사업에 SDN스위치와 이를 제어할 수 있는 SDN 컨트롤러를 공급하며 국내 최초로 전국단위 공급 설치 이력을 확보했다. 다산네트웍스는 이에 앞서 지난 2017년에 국내 최초로 SDN 스위치 국제 인증을 획득하여 기술력을 인정받았으며 SDN과 관련된 차세대 기술개발에 주력해 지능형 SDN 컨트롤러 상용화 및 국내 최초로 하이브리드 SDN스위치 상용화에 성공했다. 남기식 다산네트웍스 네트워크사업본부 본부장은 ""각기 네트워크 환경이 상이한 16개 교육청 시범사업과 제주교육청 사업 수행을 통해 검증된 SDN 기술력과 노하우를 확보하는 중요한 발판을 마련했다”며, “향후 SDN 기술개발에 더욱 집중해 AI기반 네트워크 운영관제 솔루션을 기반으로 새로운 시장 개척에 집중하는 한편 SDN기술을 와이파이장비에도 적용해 SDN 기반의 유무선 토털 솔루션을 제공하겠다”고 밝혔다.<이상일 기자>2401@ddaily.co.kr뉴스채널 설정 - 네이버 메인에서 디지털데일리 뉴스를 볼 수 있어요.IT정보의 즐거운 업그레이드[딜라이트닷넷]<저작권자 © 디지털데일리 무단전재-재배포금지>",105,https://n.news.naver.com/mnews/article/138/0002081176?sid=103
美 심장전문의가 애플에 특허소송 제기한 사연은,2019.12.31. 오후 1:54,"미국의 한 심장전문의가 애플의 스마트워치 ‘애플 워치’가 자신의 특허를 침해했다고 주장했다.30일(현지시각) 블룸버그는 뉴욕대 의대 심장전문의 조셉 위셀 박사가 ‘애플 워치’가 자신의 심장박동 모니터링 발명 특허를 침해했다면서 미 뉴욕 브루클린 연방법원에 소장을 제출했다고 보도했다.



애플 워치는 사용자의 불규칙한 맥박을 알려준다./애플 홈페이지위셀 박사는 자신의 발명이 연속적인 시간에서 불규칙한 맥박을 형성하는 부정맥 질환의 일종인 ‘심방조동’을 파악할 수 있다고 설명했다. 그는 지난 2006년 관련 특허를 출원했고, 지난 2017년 9월 애플 본사에서 자신의 특허에 대해 설명했다고 주장했다.위셀 박사의 특허는 심장의 리듬을 빛과 센서를 사용해 감지, 디지털 디스플레이에 보여준다. 애플 워치는 사용자에게 심장박동수와 불규칙한 맥박을 알려준다. 지난달 미국 텍사스에서는 애플 워치가 불규칙한 맥박을 알려준 덕분에 한 남성이 목숨을 구하기도 했다.위셀 박사는 애플이 소송을 피하기 위해 협상을 거부했다며 자신의 허락 없이 발명을 사용하지 못하는 것은 물론 로열티(기술료)를 지급할 것을 요구했다고 밝혔다.블룸버그는 애플이 애플 워치를 포함한 웨어러블 기기 시장의 선두기업이며, 2019 회계연도에 관련 사업에서 240억달러(27조7500억원) 이상의 매출을 달성했다고 전했다.[설성인 기자 seol@chosunbiz.com]chosunbiz.com	[조선비즈 창간 10주년 기획 '다시쓰다 도시3.0' 기사 보러가기]	[네이버 메인에서 조선비즈 받아보기]	[조선비즈 바로가기]",105,https://n.news.naver.com/mnews/article/366/0000461802?sid=103
"[날씨] 밤까지 곳곳 비...내일, 일교차 큰 가을 날씨",2023.10.14. 오후 7:17,"오늘 밤까지 일부 지역은 강한 비가 내리는 곳이 있겠습니다. 시간당 20mm의 비와 함께 다소 요란한 비가 내리겠는데요. 천둥, 번개가 치겠고 우박이 떨어지는 곳도 있겠습니다.비의 양은 경기 남부와 강원 영서, 충청 지역에 5~30mm가 되겠고 그 밖의 지역은 5~20mm가 되겠습니다.휴일인 내일은 맑은 하늘이 드러나면서 일교차 큰 가을 날씨가 이어집니다. 다만 오후 늦게 찬 바람이 강해지면서 월요일 서울의 아침 기온은 한 자릿수인 9도까지 뚝 떨어지겠습니다.내일 아침까지 내륙 지역은 안개가 짙게 끼겠습니다. 서해안과 강원 영동, 경북과 제주도는 바람이 강하게 불겠습니다.내일 아침 기온은 오늘과 비슷하거나 조금 낮겠습니다.한낮 기온은 서울 21도까지 오르겠고 강릉 23도, 창원 23도, 부산은 24도까지 오르며 일교차가 크겠습니다.목요일 중서부 지역에 비가 한차례 또 내리겠고요. 주 중반 기온이 다시 올랐다가 다음 주말에는 올가을 들어 가장 쌀쌀한 날씨가 찾아오겠습니다. 지금까지 날씨 정보였습니다. ※ '당신의 제보가 뉴스가 됩니다'[카카오톡] YTN 검색해 채널 추가[전화] 02-398-8585[메일] social@ytn.co.kr",105,https://n.news.naver.com/mnews/article/052/0001947067?sid=103
"안건준 벤처기업협회장 ""2020년, 규제혁신으로 '제2벤처 붐' 조성 박차""",2019.12.31. 오전 11:14,"[신년사]""벤처기업특별법·데이터3법 무산 아쉬워…규제개혁 강화""""유니콘 기업 11개 큰 성과…제2벤처 붐 이어가 벤처생태계 완성""



안건준 벤처기업협회장(벤처기업협회 제공)© 뉴스1(서울=뉴스1) 최동현 기자 = 안건준 벤처기업협회장은 경자년(庚子年) 새해를 맞아 ""신산업 육성을 위한 규제혁신으로 '제2벤처 붐' 확산과 '선순환 벤처생태계' 조성에 박차를 가하겠다""고 31일 밝혔다.안 회장은 이날 신년사에서 ""(2019년은)정부의 '제2벤처붐 확산전략' 발표와 기업의 노력에도 지속되는 미중 무역갈등, 일본 수출규제, 주52시간 근로제 시행을 앞둔 노사 갈등, 신산업과 전통산업 간 충돌 등으로 어느 때보다 어려운 한 해였다""고 회고했다.특히 ""벤처업계의 숙원이었던 '벤처기업특별법'과 '벤처투자촉진법', 4차 산업혁병의 근간이 되는 '데이터 3법 개정안'이 끝내 국회를 통과하지 못했다""며 진한 아쉬움을 나타냈다. 다만 안 회장은 제2벤처붐 확산전략의 성과로 유니콘 기업이 11개로 증가한 점, 벤처투자액이 사상 최고치를 경신한 점 등은 올해 벤처업계가 달성한 성과로 평가했다.그는 ""어려운 여건과 환경 속에도 기업가치 1조원 이상의 국내 유니콘 기업이 11개로 증가해 세계 유니콘 기업 순위가 독일과 같이 5위에 올랐고, 매출 1000억원 이상 벤처기업도 지난해 발표보다 15개사 늘어난 587개사가 됐다""며 ""매출 1조원 벤처는 11개사에 달하고 벤처투자액도 사상 최고치를 경신하는 성과를 보였다""고 말했다.국내 스타트업 중에서 기업가치 1조원 이상을 인정받은 유니콘 기업은 Δ쿠팡 Δ크래프톤 Δ옐로모바일 ΔL&P코스메틱 Δ위메프 Δ비바리퍼블리카 Δ지피클럽 Δ야놀자 Δ무신사 Δ에이프로젠 Δ배달의민족 11개사다.다만 독일계 기업 딜리버리히어로(DH)에 매각된 배달의민족(우아한형제들)은 최종 M&A(인수합병) 절차가 마무리되면 우리나라 유니콘 기업 명단에서 빠진다. 글로벌 시장조사업체 CB인사이트는 배달의민족이 DH와의 인수합병을 공식화하자 이미 유니콘 기업 집계에서 제외한 상태다. 안 회장은 ""전 세계는 기존 산업과 정보통신기술을 융합하는 '4차 산업혁명' 선점을 위해 국가 간, 기업 간 경쟁이 치열하다""며 ""벤처기업협회는 내년 기조를 '신산업분야 육성을 위한 선제적 규제개선'으로 삼겠다""고 강조했다.이어 ""새해에도 '제2벤처 붐'과 '선순환 벤처생태계' 조성을 위해 박차를 가할 것""이라며 ""4차 산업혁명 분야 기술혁신과 우수인재의 벤처 유입을 촉진해 혁신자본의 질적 성장과 선순환 벤처생태계 완성을 위한 정책 제안과 활동을 적극 펼치겠다""고 약속했다.dongchoi89@news1.kr▶ [ 해피펫 ]  ▶ [신년특집] 관련 기사 보기!▶ 네이버 메인에서 [뉴스1] 구독하기![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/421/0004384564?sid=103
[인사]행정안전부,2019.12.31. 오전 9:38,"◆행정안전부 ◇실장급 전보 △안전정책실장 윤종진 ◇실장급 승진 △경상북도 행정부시장 강성조 ◇국장급 전보 △지방재정정책관 이용철 △지방세정책관 서철모 ◇과장급 전보 △행정정보공유과장 박대민 △정부청사관리본부 서울청사관리소 관리과장 전인철 △국가정보자원관리원 기획협력과장 김태익 ◇과장급 임용 △정부청사관리본부 과천청사관리소 시설과장 임상덕▶ 네이버 모바일에서 [전자신문] 채널 구독하기▶ 전자신문 바로가기 [Copyright ⓒ 전자신문 & 전자신문인터넷, 무단전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/030/0002860060?sid=103
"한전, 4억불 규모 멕시코 발전사업 본드 발행",2019.12.31. 오전 8:53,"투자비 약 5880만 달러, 상업운전 6년 만에 전액 회수(지디넷코리아=박영민  기자)한국전력공사는 지난 20일 자사 멕시코 현지법인(KST)이 미국 증권시장에서 4억 달러 규모의 프로젝트 본드를 성공적으로 발행, 멕시코 노르떼Ⅱ 사업의 리파이낸싱(차관 재조정)을 달성했다고 밝혔다.해외 인프라 자산에 대해 국내 기업이 주도해 한국수출입은행 보증부 프로젝트 본드를 발행한 것은 이번 한전의 사례가 최초다.한전은 금융비용 절감과 레버리지 최적화를 통한 추가수익 창출을 위해 리파이낸싱을 추진해 왔다.한전 관계자는 ""프로젝트 본드를 성공적으로 발행함으로써 기존 차관의 잔여분을 모두 상환 완료하고, 투자비 약 5천880만 달러도 상업운전한 지 6년 만에 전액 회수하게 됐다""며 ""기존 차관 대비 약 2.5%p의 금리 인하와 배당가치 상승으로 수익성을 제고했다""고 설명했다.이어 ""노르떼Ⅱ 사업 리파이낸싱 성사로 운영사업의 조달금리 인하를 통해 주주의 이익을 극대화할 뿐만 아니라, PF 대출 위주에서 한발 나아가 재원조달의 다양화를 꾀함으로써 글로벌 PF 시장에서 한전의 저력과 브랜드 파워를 재확인하는 계기가 됐다""고 덧붙였다.



한전 멕시코 노르떼Ⅱ 가스복합화력발전소 전경. (사진=한국전력공사)이번 리파이낸싱은 수은 보증부 채권 2억5천만 달러와 일반 채권 약 1억5천100만 달러의 혼합방식으로 추진됐다. 수은-사업주(한전, 삼성자산운용)-현지법인(KST) 간의 긴밀한 공조를 바탕으로 투자자들과의 끈질긴 협상 끝에 성사됐다는 평가다.채권보증을 지원한 수은측 관계자는 ""이번 프로젝트 본드 보증지원을 통해 우리 기업에 대한 지원수단 확대와 국내외 보험사의 PF 사업 참여에 기여했다""면서 ""수은의 해외 리파이낸싱 지원이 우리기업의 해외사업 확대에 디딤돌이 될 것으로 기대된다""고 말했다.멕시코 노르떼Ⅱ 사업은 한전이 지분 56%를 보유한 대주주로서 삼성자산운용 및 테친트와 공동으로 멕시코 치와와에 433메가와트(MW) 규모의 가스복합 화력발전소를 건설하여 운영하는 프로젝트다.2013년 12월부터 상업운전 중인 이 발전소는 지난해를 기준으로 3천622기가와트시(GWh)의 전력을 생산, 현재까지 누적 매출 7천902억원, 순이익 929억원을 기록했다.박영민 기자(pym@zdnet.co.kr) ▶ 지디넷코리아 '홈페이지' / ▶ 지디넷코리아 ‘이슈진단+’ ▶ 네이버 채널에서 ‘지디넷코리아’를 구독해주세요",105,https://n.news.naver.com/mnews/article/092/0002177771?sid=103
이통 3사 중심 유료방송시장 ‘3강 체제’ 재편…올해 전망과 과제는?,2019.12.31. 오후 3:41,"출처 | 픽사베이[스포츠서울 김민규기자] 과학기술정보통신부(이하 과기정통부)가 30일 SK브로드밴드와 티브로드의 인수합병(M&A)을 조건부 승인했다. 공정거래위원회에 이어 과기정통부 심사까지 무리 없이 완료하면서 이제 방송 분야에 대한 방송통신위원회(이하 방통위)의 사전동의 절차만을 남겨뒀다. 이로써 국내 유료방송시장은 이동통신 3사 중심의 ‘3강 체제’ 구도가 만들어졌다. 특히 이 같은 이동통신사 주도의 M&A는 올해도 지속할 것으로 전망된다.◇ 과기정통부, SKB·티브로드 합병 조건부 승인31일 관련 업계에 따르면 과기정통부는 지난 30일 서울정부청사에서 브리핑을 열고, SK텔레콤과 태광산업 등이 SK브로드밴드와 티브로드의 인수합병을 위해 과기정통부에 신청한 합병 및 주식취득 인가에 대해 조건을 부과해 인가하기로 했다. 통신 분야 심사 결과 과기정통부는 태광산업의 합병법인 주식취득은 심사기준을 모두 충족해 조건 없이 인가하기로 했다. 다만 SK브로드밴드의 티브로드 합병의 경우 통신시장의 공정경쟁과 이용자 보호를 위해 필요한 인가조건을 부과했다.구체적으로는 23개 권역 케이블 상품에 대해 KT, LG유플러스 등 다른 이동통신사업자와 동등한 결합상품을 제공하고 유선통신과 케이블TV 간의 결합상품의 경우 합병일로부터 3년 이내에 1회에 한해 결합 해지에 따른 위약금(할인반환금)을 받지 못하게 했다. 또한 SK텔레콤 망을 이용하는 알뜰폰 업체들에 유무선 결합상품을 동등하게 제공하는 것이 골자다.



방송 분야의 경우 과기정통부는 이번 합병이 빠르게 변화하고 있는 글로벌 방송통신 시장에서 규모의 경제의 실현을 통해 혁신의 원동력을 확보하기 위한 기업들의 자발적인 노력에 따른 것이라는 점과 조건 부과를 통해 방송의 공적 책임·공정성·공익성, 시청자 권익보호, 공정경쟁 및 상생협력 등에 관한 인수·합병의 부정적 영향은 최소화하고 긍정적 영향은 극대화할 수 있을 것으로 예상되는 점 등을 고려해 합병 변경허가와 최다액출자자 변경승인 신청에 대해 적격으로 판단했다.과기정통부는 방송법에 따른 변경허가 2건에 대해 방통위에 사전동의를 요청할 예정이다. 방통위 심사는 내년 1월 이뤄질 전망이며, SK텔레콤이 내년 4월 1일을 SK브로드밴드와 티브로드 합병법인의 출범할 것으로 정하면서 일정에는 큰 무리가 없을 것으로 보인다. 과기정통부의 심사 결과에 대해 SK텔레콤 측은 “과기정통부의 결정을 존중하며, 향후 방통위 사전동의 심사에도 만전을 기할 것”이라며 “합병법인은 국내 미디어 시장 발전에 기여하고 유료방송 사업자로서의 공적 책무를 충실히 이행할 것”이라고 밝혔다.◇ 올해도 추가 M&A 이어질 전망…해결과제는 ‘고용보장’ 국내 유료방송시장에서 이동통신사 주도의 M&A는 올해도 이어질 전망이다. 특히 KT의 발목을 잡아왔던 유료방송 합산규제(1개 사업자가 전체 유료방송 가입자 수의 3분의 1을 초과하지 못하게 한 제도)가 사후규제로 바뀌면서 KT도 유료방송 M&A에 본격 뛰어들 것으로 보인다.이와 더불어 업계는 SK텔레콤이 티브로드 합병에 그치지 않고 추가 M&A에 나설 것으로 내다봤다. SK브로드밴드와 티브로드가 합병을 하더라도 유료방송시장 점유율이 지난해 하반기 기준 23.92%로 3위기 때문이다. KT계열(KT·KT스카이라이프)이 31.07%로 1위, CJ헬로를 인수한 LG유플러스가 24.54%로 2위다.통신업계 한 관계자는 “KT의 경우 딜라이브와 M&A를 위해 TF(태스크포스)를 구성, 실사하다 합산규제 이슈에 발목을 잡히면서 보류한 상태”라며 “합산규제가 사후규제로 바뀌면서 중단했던 M&A를 재추진할 가능성이 크다”고 밝혔다. 그러면서 그는 “SK텔레콤에서 아직 실질적인 움직임은 없지만 현대HCN, CMB를 염두에 두고 추가 M&A에 대한 의지는 있는 것으로 파악된다”고 덧붙였다.이와 함께 올해 유료방송시장의 M&A가 이어지면서 ‘고용보장 문제’가 불거질 것으로 예상된다. 특히 SK브로드밴드의 티브로드 합병 과정에서 고용 문제는 대두될 것으로 보인다. 예를 들면, SK브로드밴드가 티브로드를 합병할 경우 셋톱박스 설치 기사가 기존 1명에서 2명으로 늘어나게 되는 셈이다. 이들의 임금은 기본료에 수수료를 받는 구조다. 통상적으로 기본료는 낮고, 수수료는 높은 상황으로, 설치 기사가 2배로 늘어나면서 일감이 줄어들게 되면 수수료도 줄어들어 임금이 낮아질 수밖에 없기 때문이다. 이에 기업이 합병 과정에서 경영 효율화를 위한 인력조정은 불가피한 과제로 꼽힌다. 업계는 방통위가 사전동의 심사에서 이러한 고용승계를 조건으로 내걸 것이란 게 중론이다. 결국 기업의 인력 효율화와 정부의 고용보장 사이에서 갈등이 커질 수 있다는 의미로 해석된다.이에 대해 케이블 업계 한 관계자는 “기업과 기업의 합병 과정에서 경영 효율화는 필수적인 해결과제”라며 “이는 어떤 방식으로 어떻게 부담을 최소화하면서 효율화를 할지 방법론적 문제로 이를 원만히 해결하는 것이 향후 추가 M&A에 대한 부담도 줄일 수 있을 것”이라고 말했다.kmg@sportsseoul.com[기사제보 news@sportsseoul.com]  Copyright ⓒ 스포츠서울&sportsseoul.com",105,https://n.news.naver.com/mnews/article/468/0000610131?sid=103
"동국제약, 건기식 브랜드 '동영제' 론칭",2019.12.31. 오전 11:22,"[서울경제] 동국제약 헬스케어사업부가 건강기능식품 브랜드 ‘동영제’(동국제약 영양 제작소)를 신규 론칭한다고 31일 밝혔다.동영제는 고품질의 프리미엄 원료들을 엄선해 한국 소비자 건강에 맞는 건강기능식품을 선보일 계획이다. 대표 상품으로는 피로개선 멀티비타민, 피부건강 항산화 멀티비타민, 기억력 개선 멀티비타민 등이 있다.동국제약은 일반의약품 시장서 강한 브랜드 이미지를 구축한 만큼, 인지도를 바탕으로 건강기능식품 시장에 진출하겠다는 포부다. 대중에게 잘 알려진 잇몸관리약 인사돌정과 식물성분 상처 치료제 마데카솔, 구내염 치료제 오라메디 등 동국제약의 일반약 라인업은 관련 업계에서도 막강하다는 평가를 받고 있다. 인사돌로 지난해 380억원의 매출을 올리며 일반약 브랜드 중 2위를 차지한 바 있다.동국제약 헬스케어사업부 관계자는 “높은 품질의 원료를 바탕으로 앞으로도 소비자들이 믿을 수 있는 제품들을 계속해서 선보일 것”이라며“마데카크림으로 유명한 화장품 브랜드 ‘센텔리안24’처럼 ‘동영제’도 인지도와 점유율을 높여 대한민국 건강기능식품 대표 브랜드로 키워 나갈 계획”이라고 말했다.동국제약 헬스케어사업부 제품들은 롯데, 현대, 신세계백화점 등에 입점해 있는 48개 ‘동영제 매장’에서 만나 볼 수 있다. 또한 이들 매장에서는 다이어트 및 면역력 강화를 위한 제품과 보스웰리아, 리프리놀 등을 원료로 사용한 관절건강제품, 크릴오일1000 등 다양한 제품도 구매할 수 있다./우영탁기자 tak@sedaily.com[서울경제 바로가기]▶ '한 눈에 쏙' 새로워진 서울경제 모바일 페이지를 만나보세요. GO~▶ 네이버 채널에서 '서울경제' 채널 구독해주세요! 저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지",105,https://n.news.naver.com/mnews/article/011/0003673731?sid=103
[신년사] 한상혁 방통위원장 “미디어 공공성 제고…규제 과감히 혁신”,2019.12.31. 오후 4:24,"이용자 권리 강화…새로운 환경 따른 스마트 규제틀 준비지상파·종편 채널 재허가·재승인 심사 공정·엄격히 추진



한상혁 방송통신위원회 위원장.(자료사진)ⓒ데일리안 홍금표 기자한상혁 방송통신위원회 위원장은 “방송통신 미디어가 민주적 여론형성의 장으로서 본연의 역할을 다할 수 있도록 공공성을 제고하고, 시청자․이용자의 권리를 강화해 국민에게 신뢰받는 미디어 환경을 만들겠다”고 31일 밝혔다.한 위원장은 이날 2020년 신년사를 통해 “미디어 산업의 활력을 높이기 위해 불필요한 규제를 재검토해 과감하게 혁신하고, 새로운 환경에 맞는 스마트한 규제틀을 준비하겠다”며 이같이 밝혔다. 방통위는 내년 문화적 다양성을 담아낸 콘텐츠, 차별화된 지역성을 구현한 콘텐츠의 제작․유통이 활성화되도록 지원하고, 중소콘텐츠사업자의 창작 의욕을 높일 수 있는 지원방안을 모색한다. 방송통신 미디어의 공공성을 제고하기 위해 현안인 지상파와 종편 채널의 재허가·재승인 심사를 법과 원칙에 따라 공정하고 엄격하게 추진하고 미세먼지 재난방송, 수어·외국어 방송 확대 등 재난방송 전반의 대응체계를 개선한다. 방송통신 미디어 시장의 과점화로 인해 발생하는 사업자간 불공정 행위, 이용자 피해 문제에는 적극 대응할 방침이다. 시청자․이용자의 권리를 강화하기 위해 날로 복잡해지는 개인정보 침해와 불법정보 유통으로부터 이용자를 보호한다. 또 통신 분쟁조정, 결합상품 원스톱 전환, 지능정보사회 정책센터 설립과 같은 이용자를 위한 제도를 만들고 시행할 계획이다. 한 위원장은 “이러한 정책을 추진하는 과정에서 과기정통부, 문화부 등 관계부처와 원활히 협력해 정책의 효과성을 높이겠다”고 말했다. 그는 최근 빠르게 변화하는 미디어 상황에 대한 우려도 나타냈다. 한 위원장은 “소비와 광고가 모바일로 빠르게 이전되고, 방송통신시장의 인수합병, 글로벌 사업자의 국내진입이 본격화되고 있다”고 설명했다.  과거 어느 때보다 생존을 위한 경쟁이 치열해지면서 미디어로서의 공적 가치가 약화되고, 방송통신 미디어 산업의 재정적·구조적 어려움도 가중되고 있다는 우려다. 한 위원장은 “5세대 이동통신(5G), 빅데이터와 같은 기술발전으로 향유할 수 있는 지능정보서비스는 늘어났지만 이용자 피해가 복잡해지고, 불법정보 유통이 확산되는 역기능도 심화되고 있다”고 지적했다. 그는 “내년에는 이러한 환경 변화, ‘미디어 빅뱅’에 선제적으로 대응해 방송통신 미디어 산업의 활력을 높이겠다”고 강조했다. 데일리안 김은경 기자 (ek@dailian.co.kr)ⓒ (주)데일리안 - 무단전재, 변형, 무단배포 금지",105,https://n.news.naver.com/mnews/article/119/0002373932?sid=103
[인사] 한국에너지기술연구원,2019.12.31. 오전 6:52,"[아시아경제 황준호 기자] ◆승진 ▲이창근 부원장 ▲양태현 신재생에너지연구소장 ▲정학근 에너지효율·소재연구본부장 ▲홍종철 연구전략본부장황준호 기자 rephwang@asiae.co.kr▶ 2020년 경자년(庚子年), 나의 신년운세와 토정비결은?▶ 네이버에서 아시아경제 뉴스를 확인하세요. ▶ 재미와 지식이 가득한 '과학을읽다'<ⓒ경제를 보는 눈, 세계를 보는 창 아시아경제 무단전재 배포금지>",105,https://n.news.naver.com/mnews/article/277/0004597691?sid=103
