title,date,main,section,url
해외에서 더 사랑받는 LCK…작년보다 5만명 더 봤다,2022.09.27. 오전 10:27,"서울 종로구 롤파크에서 열린 2022 리그 오브 레전드 챔피언스 코리아(LCK) 서머 미디어데이에 참가한 팀 선수들과 감독들이 우승을 다짐하며 기념 촬영을 하고 있다./사진=뉴스1  올해 '리그 오브 레전드 챔피언스 코리아'(LCK) 분당 평균시청자(AMA)는 38만1000명으로 전년(32만6000천명) 대비 약 17% 증가한 것으로 나타났다. 이는 LCK 경기 한 세트가 시작할 때부터 끝날 때까지 지켜본 평균 시청자 수를 의미한다.이중 해외 AMA는 20만9000명으로 지난해 17만2000명보다 22% 늘며 글로벌 인기를 실감케 했다. 국내 AMA 역시 15만4000명에서 17만2000명으로 12% 증가했다. 현재 LCK는 한국어·중국어·베트남어·영어·독어·불어·이탈리아어 등 7개 언어로 생중계된다.   지난달 28일 강원도 강릉아레나에서 열린 젠지와 T1의 서머 결승전은 370만명의 최고 동시시청자수(PCU)를 달성했다. 이는 2021년 서머 결승전(350만명)을 넘어선 수치로, 역대 최고 기록을 세운 올해 4월 스프링 결승전(517만명)에 이어 2위에 올랐다. 한국인 시청자는 90만명으로 25%를 차지했고 나머지 75%는 모두 해외 시청자였다. 중국어 비중이 60%(220만명)로 가장 높았고, 영어와 베트남어가 각 30만, 20만명으로 2,3위에 올랐다.",105,https://n.news.naver.com/mnews/article/008/0004799251?sid=103
"이글루코퍼레이션, 서버 보안 점검용 '자가진단도구' 배포",2022.09.27. 오전 11:00,"과기정통부‧KISA '내서버돌보미' 서비스 일환이글루코퍼레이션은 서버 보안 점검용 '자가진단도구'를 개발‧배포한다고 27일 발표했다.



내서버돌보미 자가진단도구 실행 화면. [사진=이글루코퍼레이션]이는 과학기술정보통신부와 한국인터넷진흥원(KISA)이 추진하는 '내서버돌보미' 서비스 일환이다. 내서버돌보미는 중소기업들이 보안 면역력을 높일 수 있도록 기업 주요 서버에 대한 원격 보안 점검을 지원하는 무상 서비스다.중소기업 자체적으로 서버 운영체제(OS) 취약점을 점검할 수 있도록 자가진단도구도 제공된다.담당자는 서버 취약점 점검과 조치 후 결과를 등록하고, 기존 결과와 비교할 수 있다. 취약점 현황과 진단 영역별 보안 준수율을 시각화한 분석 화면을 통해 조직 내 주요 서버에 대한 보안 가시성을 높일 수 있다는 장점이 있다.자가진단도구 제공을 희망하는 기업은 KISA 보호나라 홈페이지를 통해 서비스를 신청하면 된다.이득춘 이글루코퍼레이션 대표는 ""많은 기업들이 내서버돌보미 서비스와 자가진단도구로 조직의 보안 현황을 점검하고 지속적으로 기업의 보안체계를 강화하길 바란다""고 말했다.",105,https://n.news.naver.com/mnews/article/031/0000699724?sid=103
"천문연, 지구방어 우주선의 소행성 충돌 장면 포착",2022.09.27. 오후 4:32,"우주물체 전자광학 감시네트워크(OWL-Net)로 관측미국 항공우주청(NASA)의 다트 우주선이 소행성 디포모스에 충돌하는 장면이 한국천문연구원의 우주 관측 네트워크에 포착됐다.



다트 탐사선 충돌 전후 촬영한 영상. 1번은 충돌 직전의 소행성 디모포스, 2-6번은 충돌 직후 먼지가 분출되는 모습을 볼 수 있다. (사진=천문연)27일 한국천문연구원이 운영하는 우주물체 전자광학 감시네트워크(OWL-Net)는 다트 우주선이 디포모스에 충돌, 소행성 표면에서 먼지가 분출되는 모습을 확인했다.천문연은 산하 보현산천문대 1.8m 망원경, 레몬산천문대 1m 망원경, 소백산천문대 0.6m 망원경, OWL-Net 0.5m 망원경 등을 이용해 디모포스의 궤도 변화를 조사하고 있다.다트 우주선은 지구에 소행성이 떨어지는 사태를 막기 위해 소행성에 우주선을 충돌시켜 궤도를 바꿀 수 있는지 확인하기 위한 프로젝트다. 미국 현지 시간 26일 오후 7시 14분(한국 시간 27일 오전 8시 14분)에 지구에서 1천100만㎞ 떨어진 디디모스의 위성 소행성 디모포스 충돌에 성공했다.다트는 디포모스에 접근하며 계속 사진을 촬영했으나, 소행성 충돌 이후의 변화를 관측하는 것은 불가능하다. 우주선에 함께 싣고 갔다가 충돌 직전에 사출된 이탈리아 우주국의 큐브샛 리시아큐브는 다트 우주선의 약간 뒤쪽에서 우주선과 디모포스의 충돌 장면을 촬영한 직후 디모포스를 지나쳐 가 실제 충돌 이후에 디모포스를 관찰하기는 어려울 전망이다.이에 따라 다트 프로젝트에 참여한 연구진들은 세계 각국의 지상 망원경과 허블 우주망원경, 제임스웹 우주망원경 등을 활용해 디디모스를 관측해 충돌로 인해 일어나는 여러 현상을 감시, 디모포스의 궤도 변화를 확인 중이다.",105,https://n.news.naver.com/mnews/article/092/0002269226?sid=103
"셀리드, 성남 GMP센터 첫 위탁생산 계약 체결",2022.09.27. 오후 3:13,"이노베이션바이오 CAR-T 생산셀리드는 이노베이션바이오와 5억원 규모의 이중 키메릭항원수용체 T세포(CAR-T) 치료제 'IBC101'의 위탁생산(CMO) 계약을 체결했다고 27일 밝혔다.IBC101은 'CD19·CD22' 이중 특이적 CAR-T다. 재발성·난치성 미만성 거대B세포 림프종 환자 중 자가 줄기세포 이식이 불가능하거나 백금기반 구제요법에 실패한 환자의 치료제로 개발되고 있다. 기존 CD19 CAR-T 대비 치료 효과가 우수하고, 킴리아 치료 후 재발한 환자에도 적용할 수 있을 것으로 기대 중이다. 셀리드는 CMO 서비스와 위탁개발생산(CDMO) 서비스도 제공할 예정이다. IBC101의 임상 1·2상 승인 후 임상약 위탁생산의 우선협상권도 확보했다. 이번 첫 위탁생산 계약으로 CMO·CDMO 시장 내 인지도 구축에 속도를 낼 것으로 기대하고 있다. 회사 관계자는 ""우수의약품제조및품질관리기준(GMP) 적합 승인에 이어 외부 기업과 첫 위탁생산 계약까지 체결하는 등 괄목할 만한 성과를 이뤄냈다""며 ""앞으로 성남 GMP 생산시설을 활용한 CMO·CDMO 사업 확장을 통해 장기적으로 안정적인 매출 창출을 목표하고 있다""고 말했다. 셀리드는 코로나19 백신 'AdCLD-CoV19-1 OMI'를 자체 생산해 지난 21일 첫 번째 임상 대상자 투여를 완료했다. 1상 대상자 전원의 모집을 완료한 상황이다.",105,https://n.news.naver.com/mnews/article/015/0004754788?sid=103
"위메이드, 웹3 컨퍼런스 'TOKEN2049'서 P&E 게임 신작 첫선",2022.09.27. 오전 11:53,"위메이드플레이가 싱가포르 마리나 베이 샌즈 호텔에서 열리는 웹3 컨퍼런스 'TOKEN2049'에서 신작 P&E(Play&Earn) 게임 영상을 공개한다고 27일 밝혔다.위메이드는 'TOKEN2049' 행사 타이틀 스폰서로 참여했다. 전시와 비즈니스 부스를 통해 위메이드플레이 신작 P&E 게임 '애니팡 매치'와 '애니팡 블라스트'를 선보일 예정이다. 각각 모바일 퍼즐 게임 '애니팡4'와 '애니팡 터치'를 원작으로 개발됐다.두 신작은 국내 모바일 게임 시장에서 검증된 게임성과 함께 누구나 즐길 수 있는 대중성을 강점으로 해외 P&E 게임 활성화 시발점이 될 작품으로 기대를 받았다.'애니팡 매치'는 '애니팡4'의 대중적인 3매치 퍼즐과 실시간 퍼즐 대전, 길드, 장터, 소셜 네트워킹 콘텐츠에 블록체인 기술을 활용했다. '애니팡 블라스트'는 같은 퍼즐 2개를 맞추며 모바일 기기 화면 전체를 이용하는 속도감 있는 퍼즐 플레이에 다양한 경쟁형 콘텐츠를 P&E 시스템으로 구현한 모바일 퍼즐 게임이다.김영선 위메이드플레이 블록체인게임 사업부문 이사는 “블록체인 기반 P&E 신작에 대한 첫 소개와 함께 블록체인 게임의 대중화를 알리는 자리가 될 것”이라며 “4분기부터 다양한 P&E 게임을 출시하며 블록체인 게임 시장 선점에 나설 계획”이라고 말했다.'애니팡 블라스트'와 '애니팡 매치'는 위믹스 플레이를 통해 11월 글로벌 시장 출시 예정이다.",105,https://n.news.naver.com/mnews/article/030/0003047148?sid=103
"개인정보위, 온라인 맞춤형 광고 개선 나선다",2022.09.27. 오후 12:01,"27일 산업계와 공동 작업반 첫 회의개인정보보호위원회가 온라인 맞춤형 광고 제도 개선에 본격 나선다.



지난 14일 개인정보보호위원회(위원장 윤종인)는 전체회의를 열고 개인정보보호법을 위반한 구글과 메타에 시정명령과 함께 총 1천억4천700만원의 과징금을 부과하기로 결정했다. [사진=김혜경 기자]개인정보위는 27일 산업계와 학계가 참여하는 '맞춤형 광고 제도개선 공동 작업반'을 구성해 첫 회의를 개최했다. 이날 회의에는 한국디지털광고협회와 한국온라인쇼핑협회, 한국인터넷기업협회를 비롯해 협회에서 추천한 회원사가 참석했다.이번 논의는 앞서 구글‧메타의 개인정보 보호법 위반행위에 대한 제재에 이어 기존 개인정보 처리 관행을 개선하기 위함이다.최근 인터넷 검색·구매이력 등 이용자의 온라인상 활동정보(행태정보)를 활용, 개인관심 기반 상품을 추천하는 맞춤형 광고가 일상화됐지만 이용자들은 이 같은 사실을 명확히 인지하기 어렵고, 동의권 행사도 쉽지 않은 상황이다.특히 구글, 애플 등 글로벌 기업의 맞춤형 광고에 대한 정책 변화로 국내 기업도 기술적 변화가 요구되고 있다.작업반에서는 국내‧외 맞춤형 광고 작동방식과 해외동향 등을 참고해 이용자 권리를 보호할 수 있는 제도개선 방향을 도출한다. 맞춤형 광고의 안전성과 투명성, 책임성 등을 확보할 수 있는 제도개선 방안을 마련할 계획이다.이정렬 개인정보정책국장은 ""맞춤형 광고 분야는 광고플랫폼과 광고주, 온라인 서비스 등 복잡한 이해관계가 얽혀있는 만큼 산업계를 비롯한 각계 전문가들과 충분한 논의를 통해 풀어가야 할 사안""이라며 ""이용자의 자유로운 선택권을 보장하는 방향으로 맞춤형 광고가 제공되도록 합리적인 방안을 마련할 것""이라고 말했다.",105,https://n.news.naver.com/mnews/article/031/0000699752?sid=103
한국서 발목잡힌 모다모다 미국 이어 중국진출 가속도,2022.09.27. 오후 5:54,"中대기업과 합작사 추진머리를 감기만 해도 색이 점차 변하는 '갈변샴푸'로 알려진 화장품 기업 모다모다가 중국 CGE 그룹과 합작회사를 설립하며 중국 오프라인 시장에 본격적으로 진출한다고 27일 밝혔다.회사에 따르면 모다모다는 CGE와 최근 합작의향서(LOI)를 체결했으며, 공동 투자를 통해 이르면 연내 합작회사를 출범할 예정이다. 모다모다는 현재 온라인쇼핑 플랫폼을 위주로 중국 내에서 제품을 판매 중이다.CGE 그룹은 제약과 헬스케어를 중심으로 유통, 금융, 부동산까지 아우르는 대형 기업이다. 본사가 있는 베이징을 비롯해 톈진과 헤이룽장성 등에 지사를 두고 있다. 모다모다 측은 CGE 그룹과 설립한 합작사를 통해 중국 시장 진출에 탄력이 붙을 것으로 기대하고 있다. 중국은 세계 헤어케어 제품 점유율 12%를 차지하고 있는 큰 시장으로, 거대한 인구가 고령화 시대 초입에 들어가고 있어 향후 염색샴푸 등 새치 관련 시장이 가파르게 성장할 것으로 전망된다.",105,https://n.news.naver.com/mnews/article/009/0005022825?sid=103
"""'국방혁신4.0'으로 과학기술강군 건설""… 국방부 2차 세미나 개최",2022.09.27. 오후 1:56,"""'K-방산' 능력 극대화하면 세계 최고 국방강국 실현""



이종섭 국방부 장관이 10일 오전 서울 용산구 국방부에서 열린 '국방혁신 4.0' 추진단 2차 회의를 주재하고 있다. (국방부 제공) 2022.8.10/뉴스1(서울=뉴스1) 허고운 기자 = 국방부가 27일 이종섭 장관 주관으로 '국방혁신4.0' 2차 세미나를 개최했다.국방부에 따르면 이날 오후 서울 용산구 전쟁기념관에서 열린 이번 세미나는 '국방혁신4.0'의 추진개념을 공유하고 주요 이슈와 그 대안을 제시하기 위해 준비됐다.이 장관은 이날 세미나 환영사에서 ""우리 군은 혁신하지 않으면 생존할 수 없다는 절박한 위기의식을 바탕으로 '국방혁신4.0'을 통해 경쟁 우위의 AI 과학기술강군을 건설하고 혼신의 노력을 다하고 있다""고 소개했다.이 장관은 ""세미나에서 제시되는 의견과 발전적 제언들이 올해 12월 완성을 목표로 작성 중인 '국방혁신4.0' 기본계획에 반영돼 과학기술강군을 건설하는데 큰 도움이 되기를 기대한다""고 언급하기도 했다.세미나 기조연설을 맡은 윤석진 한국과학기술연구원(KIST) 원장은 ""역사적으로 전쟁 패러다임의 진화는 과학기술이 이끌어왔다""며 ""선진국 반열에 오른 대한민국은 이제 추격을 넘어 선도하는 과학기술 역량을 확보하고 있다""고 말했다.윤 원장은 ""우리 강점 기술에 선택과 집중해 경계없는 융합으로 민·군 협력의 개방형 혁신을 통해 '국방혁신4.0'을 이뤄야 한다""며 ""'K-방산'의 엔지니어링 파워에서부터 민간의 우수한 과학기술 능력까지 대한민국의 강점을 극대화한다면 세계 최고의 안보기술을 보유한 국방강국을 실현할 수 있다""고 강조했다.이날 세미나에선 마상현 국방부 군구조개혁추진관(육군 준장)이 '국방혁신4.0'의 개념과 추진방향을 소개했다. 또 △새로운 국방 연구·개발(R&D) 체계 및 전력증강 프로세스 정립방안 △첨단과학기술 기반의 작전개념 수립방안 △인공지능(AI)·유무인복합체계를 고려한 부대 및 전력구조 정립방안 등 3개 주제 세션이 진행됐다.국방부는 지난 7월1일 신범철 차관을 단장으로 하는 '국방혁신4.0' 추진단을 발족해 그 기본개념을 구상했다.국방부는 이후 수 차례 계획수립회의를 열어 △북한 핵·미사일 대응 △군사전략 및 작전개념 △핵심 첨단전력 △군 구조 및 교육훈련 △국방 R&D 전력증강체계 등 5가지 중점분야 과제별 목표와 추진개념, 세부과업들을 구체화하고 있다.국방부는 지난달 12일 개최한 '국방혁신4.0' 1차 세미나에선 국방혁신4.0 개념 정립과 추진방향에 대한 군내외 군사전문가들의 의견을 들었고, 이날 2차 세미나에 이어 10월엔 국회 국방위원회와 공동으로 개최하는 3차 세미나를 계획하고 있다.국방부는 ""향후 세미나·포럼, TV 패널 토의, 슬로건 공모 등을 통해 전문가들의 다양한 의견을 수렴하고, 장병 및 국민과의 소통을 강화해 연말까지 완성도 높은 기본계획을 수립하겠다""고 밝혔다.이날 세미나엔 이 장관과 신 차관을 비롯한 국방부, 합동참모본부, 각 군 주요 직위자와 국방대·방위사업청·국방연구원 등의 국방 관계관, 민간 연구기관 연구원 등 140여명이 참석했다.",105,https://n.news.naver.com/mnews/article/421/0006358414?sid=103
"NC문화재단, 지역아동센터·도서관에 그림책 4000권 기부",2022.09.27. 오후 2:26,"사진=엔씨소프트[이데일리 김정유 기자] NC문화재단은 전국 지역아동센터 1200여곳, 소규모 도서관 500여곳에 총 4000여권의 그림책을 기부했다고 27일 밝혔다.NC문화재단은 아동·청소년들이 편견 없는 열린 시각을 갖도록 돕고, 나아가 다양성이 존중되는 사회 문화 조성을 위해 2018년부터 동화책 출판을 시작했다. 이번에 기부한 도서는 지난 7월 출간된 ‘난 크고 넌 작다’를 포함해 ‘동구관찰’, ‘바람’ 등 NC문화재단이 펴낸 그림책 3종이다.NC문화재단은 이외에도 더 많은 아이들이 책을 접할 수 있도록 주요 공립 도서관과 소규모 민간 도서관 약 500곳에도 신간 ‘난 크고 넌 작다’를 기부했다.NC문화재단 관계자는 “이번 사업은 사회에 다양성 존중 등 공익적 메시지를 확산하는 것이 핵심 목적”이며 “신규 도서 출간을 계기로 책에 담긴 메시지를 더욱 널리 알리기 위해 앞으로도 다양한 방식으로 홍보 활동을 전개해 나갈 예정”이라고 말했다.",105,https://n.news.naver.com/mnews/article/018/0005327215?sid=103
"NIA-AfDB, 손잡고 아프리카 디지털 전환 지원",2022.09.27. 오후 3:02,"[디지털데일리 이종현기자] 한국지능정보사회진흥원(NIA)은 아프리카개발은행(이하 AfDB)과 아프리카 대상 정보통신기술(ICT) 분야 공동협력사업 추진을 위한 상호협력 비망록(Aide Memoire)을 체결했다고 27일 밝혔다.   상호협력 비망록이란 양자간 서로 입장을 전달하는 데 사용되는 외교 각서다. 구두로 전달된 의견을 다시 문서 형태로 교환하는 방식이다.   양 기관은 아프리카의 디지털 격차 해소 및 디지털 전환 촉진을 위한 정보화 정책 컨설팅, 정보접근센터 구축, 디지털정부 초청·현지 연수 등 공동협력사업을 추진하기로 합의했다.   NIA는 AfDB와 워크숍을 개최해 한국의 디지털 전환 경험 및 아프리카와의 ICT 협력 현황을 공유했다. 향후 디지털플랫폼 정부 확산을 위한 협력 방안 등에 대해 논의했다는 설명이다.   압두 묵타흐 AfDB 산업무역국장은 “디지털 선도국가인 한국의 우수 사례를 벤치마킹해 아프리카의 디지털 격차 해소를 위한 전문성을 확보하고자 한다. 특히, NIA와의 협력을 통해 아프리카 내 인공지능(AI) 기반 산업을 활성화하고, 역내 회원국의 정부 서비스 개선을 위한 기반을 마련하길 바란다”고 말했다.   NIA 이재호 글로벌협력본부장은 “NIA는 이미 아프리카에 10개의 정보접근센터를 구축하였으며, 올해 가나와 이집트에 2개의 정보접근센터를 추가로 구축하고 있다. 정보접근센터를 기반으로 국내 민간기업들과 함께 한국의 AI·빅데이터·클라우드 기반 디지털 전환 경험을 전파하고, 아프리카의 선순환 디지털 생태계를 조성하는데 보탬이 되고자 한다”고 전했다.",105,https://n.news.naver.com/mnews/article/138/0002133430?sid=103
,,,105,https://n.news.naver.com/mnews/article/347/0000166675?sid=103
증인없는 감사 열릴까…과방위 국감 첫날부터 '썰렁' [IT돋보기],2022.09.27. 오후 4:51,"여야, 이통3사·구글·넷플릭스 일반증인에 공통 분모…기관증인 324명 의결과학기술정보방송통신위원회 국정감사 일정이 오는 10월 4일부터 24일까지 진행되는 가운데 첫째 날인 4일은 일반증인과 참고인 없이 진행될 전망이다. 과방위 소속 여야 간사진 간 일반증인·참고인 증인 채택 합의가 다시금 지연되면서다.과방위는 27일 오전 제400회 국회(정기회) 전체회의를 개최하고 6가지 안건을 상정했다. 국감 계획서 채택의 건을 비롯한 국감 서류제출 추가 요구의 건, 증인·츰고인 출석 추가 요구의 건, 한국방송공사 결산 승인안, 한국교육방송공사 결산 승인안 등이다.



지난 20일 서울 여의도 국회에서 파행 두 달여 만에 과학기술정보방송통신위원회 전체회의가 진행 중인 모습. [사진=김성진 기자]이날 회의에 상정된 다수 안건은 여야간 이의없이 가결됐다. 관건은 일반증인과 참고인 합의 채택 여부였다. 증인에 출석을 요구하기 위해선 감사 일정 7일 이전에 증인 측에 관련 사실을 송달해야 한다. 10월 4일까지 남은 일수는 8일. 금일 중 증인채택 합의가 이뤄지지 않으면 첫째 날은 '일반증인 없는 국감'을 진행해야 한다.과방위는 지난 20일 진행된 2차 전체회의에서도 일반증인·참고인 채택 합의를 연기한 바 있다. 두 달 남짓 파행을 겪으면서 일반증인과 참고인을 취합하는 데 시간이 부족했다. 기관증인 명단이 우선적으로 의결된 이유다. 지난 2차 회의서 의결된 기관증인 수는 총 324명이다.◆여야, 이통3사·구글·넷플릭스 증인 출석 '한뜻'…협의 과정서 시간 지연국회 관계자 등에 따르면 야당(더불어민주당) 측은 총 4페이지 분량의 일반증인·참고인 명단을, 여당(국민의힘) 측은 10페이지 가량의 명단을 취합했다. 여야간 명단에 차이는 있으나 이동통신3사(SK텔레콤·KT·LG유플러스)와 구글, 넷플릭스 등은 여야를 불문하고 일반증인 출석 신청 명단에 포함됐다.국회 과방위 소속 의원실 관계자는 ""많은 증인이 명단에 오르다 보니 여야간 취합 및 합의 과정에서 시간이 지연되고 있다""며, ""최종 협의 단계에서 조율될 가능성은 있지만, 27일 기준 여야가 공통으로 신청한 일반증인 목록은 이통3사와 구글, 넷플릭스 등이 있다""고 말했다.그러면서 ""이통3사는 5세대 이동통신(5G) 품질 관련 문제를, 넷플릭스는 망 이용대가 관련 문제를, 구글은 인앱결제 강제와 망 이용대가 관련 이슈를 중심으로 질의가 오갈 예정""이라며, ""소속 외 증인 직위나 직책은 아직 확정된 바 없다""고 덧붙였다.



황현식 LG유플러스 사장이 지난 과학기술정보방송통신위원회의 국정감사에서 증인을 대표해 선서하고 있는 모습.◆""아직 확정된 바는 없지만""…출석 요청 가능성에 통신·CP사 상황 주시업계는 상황을 주시하는 분위기다. 이통3사와 글로벌 콘텐츠제공사업자(CP)는 매해 국감이 열릴 때마다 소환 요청 받는 국감 단골손님으로 꼽히기 때문이다. 과방위 일반증인 채택과 관련해 아직 확정된 바는 없지만 가능성을 열어 두고 상황을 주시하고 있다.통신업계 관계자는 ""올해 국감에 3사 등의 국감증인 출석이 예고됐다""며, ""정식으로 출석 요청을 받지 않았기 때문에 아직 답변은 시기상조다. 국감 진행 상황은 지켜보고 있다""고 답했다.콘텐츠제공업계 관계자도 ""아직 결정이 되지 않았기 때문에 구체적으로 답변하긴 어렵지만 결정 후 인폼을 주신다면 관련 내용을 충실히 살펴볼 예정""이라고 답변했다.",105,https://n.news.naver.com/mnews/article/031/0000699878?sid=103
"U+알뜰모바일, 알뜰폰 첫 e심 셀프개통",2022.09.27. 오전 10:15,"U+알뜰모바일 모델이 e심 서비스를 소개하고 있다. 미디어로그 제공    알뜰폰 이용자들도 e심 서비스를 스스로 개통할 수 있게 됐다. 미디어로그가 운영하는 U+알뜰모바일은 알뜰폰 사업자 중 처음으로 e심 셀프개통 서비스를 27일부터 제공한다고 밝혔다. 지난 1일부터 e심 서비스가 도입됐지만, 알뜰폰 사업자들은 전산개발 등에 시간이 걸리다 보니 전화 상담을 통해 가입하는 e심 가입서비스를 제공했다.셀프개통 서비스는 U+알뜰모바일 다이렉트몰에서 신청할 수 있다. 다이렉트몰에 있는 개통 QR코드를 스캔해 요금 정보가 담긴 프로파일을 다운로드 받으면 개통이 완료된다. 개통이 되면 전화에 사용할 번호와 셀룰러 데이터에 사용할 번호를 선택하면 된다. 상담사 전화 연결 없이 모든 가입 절차가 완료된다. 미디어로그는 e심 서비스 초기 이용자를 위해 고객센터 상담사들을 대상으로 사전 교육을 진행하는 등 전문 상담사제를 운영한다. 아울러 상담 시나리오를 분석해 챗봇에 반영, AI(인공지능) 상담도 가능하도록 했다. 또 e심 서비스 출시기념 'e심 전심 이벤트'를 열고 이달 말까지 가입자를 대상으로 무료로 e심 초기 1회 다운로드를 받을 수 있도록 했다. 9월 신규 가입자는 소급 혜택 받을 수 있다. 조용민 미디어로그 MVNO사업담당은 ""e심 셀프개통 서비스를 통해 이용자는 개통 편의성이 높아질 뿐 아니라 하나의 단말로 용도를 분리해 이용할 수 있어 이용자 선택권 강화와 단말비용 절감 효과가 있다""며 ""세컨 번호로 저렴한 요금제인 알뜰폰을 고려할 가능성이 높아 알뜰폰 활성화에 대한 기대감도 높다""고 말했다.",105,https://n.news.naver.com/mnews/article/029/0002756097?sid=103
"DB손보, 인슈어테크 스타트업 데모데이 열어",2022.09.27. 오후 4:40,"3기 성과발표회DB손해보험이 한국인터넷진흥원과 함께 26일 '비욘드 핀테크 데모데이 2022 (Beyond Fintech Demoday 2022)'를 개최했다고 27일 밝혔다.행사서는 인슈어테크 스타트업 육성프로그램 3기 육성 기업 5개사, 핀테크기술지원센터 기술특례상장 기업 3개사, Series Round 기업 4개사, Seed Round기업 4개사가 IR피칭을 하고, 이후 투자자와의 네트워킹을 진행했다.‘인슈어테크 스타트업 육성프로그램 3기에 ’선정된 ▲그린리본(미청구 보험금 조회 및 자동청구 서비스) ▲어메스(자동차 보험 보상 자동화 솔루션) ▲아프지마(위치기반 병원별 비급여 진료비 조회 비교 플랫폼) ▲앨리스헬스케어(컴퓨터비전 기반 모션인식 피트니스 솔루션) ▲리틀원(라이프로그 기반 영유아 성장관리 플랫폼)은 회사의 핵심 서비스와 그 동안의 사업 성과를 DB손해보험, 한국인터넷진흥원, 투자자에게 소개하는 시간을 가졌다.



(사진=DB손보)DB손해보험 관계자는 “앞으로 보험 비즈니스를 영위하는 스타트업의 성장을 위한 인슈어테크 허브가 될 수 있도록 노력하겠다”고 말했다.",105,https://n.news.naver.com/mnews/article/092/0002269231?sid=103
"사회문제 해결한 콘진원, ESG 혁신정책 `우수상`",2022.09.27. 오후 2:47,"한국콘텐츠진흥원이 한국정책학회 주관 '제1회 한국 ESG혁신정책대상'에서 거버넌스 부문 우수상을 수상했다고 27일 밝혔다.정책학회는 올해부터 ESG(환경·사회·지배구조) 정책에 우수성을 보여준 공공기관, 공기업을 대상으로 한국 ESG혁신정책대상을 공모하고 있다. 추계학술대회에서 환경, 사회, 지배구조 각 부문별 우수기관 시상과 함께 부문별 우수사례를 공유했다.콘진원은 'K-콘텐츠를 통한 사회문제 해결, UN SDGs(지속가능발전목표) 기능성게임 제작지원 정책'으로 콘텐츠 산업 기반 ESG 경영성과 우수성을 인정받아 수상의 영예를 안았다.콘진원의 'UN SDGs 기능성게임 제작지원'은 UN SDGs를 게임 콘텐츠 제작지원에 반영한 사업이다. 생활안전, 학습격차 해소, 기후변화, 생태계 보호 등 ESG 가치를 추구하는 콘텐츠를 발굴해 사회 문제를 해결하는 것이 골자다.특히 국민의견 수렴을 통해 사회문제를 해결할 수 있는 콘텐츠를 발굴하고 콘텐츠 기업이 ESG 가치를 창출할 수 있도록 지원한 점에서 성과를 인정받았다는 게 콘진원 측의 설명이다. 기관의 국민의견 수렴 채널 '시민참여혁신단'이 발굴한 의제인 노년층을 위한 게임 제작지원을 사업 기획 시 반영하고, 지원사업 추진 중에도 과제의 완성도를 높이기 위해국민이 직접 체험하고 평가하는 이용자 평가를 운영했다.조현래 콘진원 원장은 ""이번 ESG혁신정책대상 수상으로 콘텐츠 산업 ESG 가치 확산을 위한 기관의 노력을 인정받았다""면서 ""K-콘텐츠의 지속가능 성장을 견인하기 위해 앞으로도 새로운 ESG 사업을 발굴하고 지원하며 사회적 책임을 다하겠다""고 말했다.",105,https://n.news.naver.com/mnews/article/029/0002756197?sid=103
"[여행소식] 홍콩관광청, '헬로 홍콩 2.0' 캠페인 출범",2023.10.26. 오후 3:28,"(서울=연합뉴스) 성연재 기자 = 홍콩관광청은 팬데믹 이후 기지개를 켠 홍콩 관광에 더 깊이 있는 관광 요소들을 가미한 '헬로 홍콩 2.0' 캠페인을 출범한다고 26일 밝혔다.    홍콩관광청은 이날 낮 서울 웨스틴조선호텔에서 캐세이와 여행·레저 이커머스 플랫폼인 클룩 등과 함께 기자간담회를 열고 캠페인의 구체적인 내용을 소개했다.     홍콩관광청은 기존에 사랑받았던 미식과 쇼핑을 동반한 도심 투어뿐만 아니라 펭차우섬, 라마 섬 등 그간 잘 알려지지 않았던 홍콩 아웃도어 여행지와 팬데믹 기간 업그레이드된 홍콩을 보여줄 예정이다.    홍콩은 올해 초 모든 여행 제한을 해제하고 '헬로 홍콩' 캠페인을 쏘아 올리며 전 세계 여행객에게 홍콩의 화려한 귀환을 알렸다. 



'헬로 홍콩 2.0' 캠페인 기자간담회 [사진/성연재 기자]     홍콩공항공사의 주관하에 전 세계 50만 장의 홍콩행 무료 항공권을 배포한 '월드 오브 위너스'(World of Winners) 캠페인을 비롯한 활발한 마케팅 활동을 통해 홍콩의 다채로운 매력을 전달하며 회복의 기반을 다졌다.    polpori@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0014290365?sid=103
