title,date,main,section,url
"지니언스, 美대학과 '보안 인력' 양성…'NAC 솔루션' 지원",2022.09.15. 오후 12:01,"(서울=뉴스1) 오현주 기자 = 통합 보안 플랫폼 기업 지니언스는 미국 메스베이 커뮤니티 대학의 사이버 보안 교육 프로그램에 참여한다고 15일 밝혔다.지니언스는 대학과 함께 사이버 보안에 특화된 △과학 △기술 △엔지니어링 △수학 교육이 가능한 교수진을 양성하는 '차세대 사이버 보안 인력 양성'(ACT) 프로젝트를 진행한다.회사는 프로젝트에서 사이버 보안 교육 콘텐츠와 '네트워크 접근제어'(NAC) 솔루션을 지원한다. 'NAC'는 네트워크에 접속하는 사용자나 기기를 식별해 인증과 통제를 함으로써 네트워크를 보호하고 위협을 차단하는 솔루션이다. 샴시 무사비 메스베이 컴퓨터학과 교수는 ""NAC로 실질적 체험 중심의 보안 교육 콘텐츠를 제공하여 미국 동부 보스턴지역을 중심으로 사이버 보안 취약 계층을 위한 교육 증진에 이바지할 것""이라고 말했다.김계연 지니언스 최고기술경영자(CTO)·미국법인장은 ""ACT 프로젝트를 적극 지원하고 미국 여러 대학 및 지역에 더 나은 보안 문화를 구축하기 위한 솔루션 공급 확대에 나서겠다""고 말했다.",105,https://n.news.naver.com/mnews/article/421/0006335131?sid=103
韓 개발 희귀 소아질환 골육종 치료 후보물질 ‘백토서팁’…美 FDA 주목,2022.09.15. 오후 3:45,"서울시 서초구에 위치한 메드팩토 회사 내 전경.(사진=메드팩토 제공)바이오마커(생체표지자) 기반 신약 개발사 메드팩토가 현재 마땅한 의약품이 없는 희귀 소아질환 골육종(뼈에 발생하는 원발성 악성종양)에 대해 치료옵션 확대를 추진하고 있다.메드팩토는 골육종 환자 대상 백토서팁 단독요법이 미국 식품의약국(FDA)으로부터 ‘희귀 소아질환 의약품(RPDD)’으로 지정됐다고 15일 밝혔다. 백토서팁은 메드팩토가 개발하고 있는 골육종 치료제 후보물질이다.메드팩토는 지난해 FDA로부터 희귀의약품 지정(ODD)을 받은 바 있다. 이번에 RPDD 지정도 획득하면서 골육종 치료제 후보물질인 ’백토서팁‘ 개발에 속도가 붙을 전망이다. 회사는 앞서 8월 FDA로부터 골육종 환자 대상 백토서팁 단독요법에 대한 임상 1·2상 승인을 받은 바 있다.FDA는 18세 이하 어린이와 20만명 미만의 사람들에게 주로 영향을 끼치는 심각하고 생명을 위협하는 질병에 대해 RPDD을 지정한다. RPDD으로 지정되면 소아희귀질환 치료신약 허가 특례에 따라 우선심사 바우처(PRV)를 신청할 수 있다. PRV는 FDA의 허가 심사를 6개월 이내에 완료할 수 있도록 해주는 권리로, 다른 제품의 시판허가 절차에서 유용하게 사용할 수 있고 다른 회사에 판매 및 양도도 가능하다.메드팩토 관계자는 “대표적인 소아암인 골육종은 현재 마땅한 치료제가 없다 보니 FDA 임상 신청 이후 환자들은 물론 국내 병원에서도 임상 참여 요청이 많다”면서 “FDA 희귀의약품 지정에 이어 소아희귀질환 치료제로 지정받은 만큼 향후 골육종 환자들에게 효과적인 치료옵션으로 자리 잡을 것으로 기대한다""고 말했다.골육종은 뼈 또는 뼈 주변의 연골 등 유골 조직에서 발생하는 악성종양이다. 어린이와 청소년에서 발병률이 높은 대표적인 소아암 중 하나다. 골육종은 환자 중 25~50%가 항암치료 중 폐 전이가 진행돼 사망한다. 또 폐나 뇌로 전이될 경우 방사선 치료를 해도 수개월 내에 재발이 빈번하게 이뤄지는 것으로 알려져 있다.현재 골육종의 치료에는 △수술 △항암 약물 치료 △방사선 치료 등이 활용된다. 수술과 항암화학요법 병행이 약 45.5%를 차지한다. 약물로만 치료가 이뤄지는 비율은 약 15.9%에 그친다. 항암화학요법의 경우 고전적인 방식으로 진행되고 있고 면역항암제 역시 효과가 없는 것으로 알려져 있다.백토서팁은 골육종에 대한 전임상 연구에서 골육종 암세포의 성장과 폐 전이를 현저하게 억제해 생쥐의 생존율을 100% 개선했다. 또한 골육종 암세포의 폐전이도 100% 억제하는 것으로 확인됐다.회사 관계자는 “미국 임상 지원 비영리재단의 지원도 신청 중”이라며 “희귀질환인 소아 골육종에 대한 새로운 치료 옵션을 발굴하는 게 개발의 목적”이라고 말했다.",105,https://n.news.naver.com/mnews/article/293/0000040671?sid=103
,,,105,https://n.news.naver.com/mnews/article/236/0000227529?sid=103
"[머지 D-DAY] 비탈릭 부테린 ""머지 완료, 이더리움 생태계에 중요한 순간""",2022.09.15. 오후 4:33,"'이더리움 2.0' 위한 주요 업그레이드…15일부터 채굴 중단부테린 ""전 세계 전기 소모량 0.2% 줄어들 것""



이더리움 창시자 비탈릭 부테린이 이더리움의 주요 업그레이드 '머지'가 완료된 것에 대해 소감을 밝혔다. 트위터 캡처.(서울=뉴스1) 박현영 기자 = 이더리움의 주요 업그레이드인 '머지(Merge)'가 15일 오후 3시 44분 경 완료된 가운데, 이더리움 창시자 비탈릭 부테린이 이에 대한 소감을 밝혔다.부테린은 이날 트위터를 통해 ""머지는 이더리움 생태계에 있어 중요한 순간""이라며 ""머지가 잘 일어날 수 있도록 도운 모든 사람들은 오늘 자랑스러워해야 할 것""이라고 밝혔다. 머지는 이더리움 블록체인의 합의알고리즘이 기존 작업증명(PoW, Proof of Work)에서 지분증명(PoS, Proof of Stake)으로 바뀌는 업그레이드다. 이더리움이 이더리움2.0으로 넘어가는 과정 중 가장 중요한 업그레이드로 간주된다. 부테린이 머지가 중요한 순간이라고 밝힌 배경이다. 이날 이더리움은 1553만7394번째 블록부터 PoS 합의알고리즘에 의해 생성됐다. PoS는 코인 보유량, 즉 지분에 비례해 거래를 검증할 수 있는 권한을 얻고, 거래를 검증함으로써 블록 생성에 참여하는 것을 말한다. 보상으로 암호화폐를 얻게 된다. 컴퓨팅 파워를 통한 연산작업을 통해 블록 생성에 참여하는  아닌 코인을 보유하는 행위를 통해 블록 생성에 참여하고, 노드가 되는 방식이다. 이더리움 블록체인은 그동안 채굴에 의해 가동된 탓에 거래 처리속도가 느려지고, 확장성이 부족해지는 등 많은 문제들을 겪어왔다.채굴에 참여하는 사람이 많아질수록 채굴 난도는 높아지고, 채굴에 걸리는 시간도 길어지게 된 탓이다. 동시에 이더리움 블록체인을 기반으로 하는 탈중앙화 애플리케이션(디앱) 서비스들이 늘어나면서 이더리움 기반 거래량 자체는 크게 증가했다. 이더리움이 감당해야 하는 거래량이 과도하게 늘어난 것이다.머지는 이 같은 문제를 해결할 수 있는 주요 업그레이드다. 이더리움이 PoS 방식으로 블록을 생성할 경우 채굴 경쟁에 의해 네트워크 과부하가 발생하는 일이 줄어들게 된다. 또, 전기 에너지를 소모하는 채굴에 비해 에너지를 99% 이상 절약할 수 있다.이날 부테린은 트위터를 통해 ""머지는 전 세계 전기 소모량을 0.2% 줄일 수 있다""고 밝히기도 했다.단, 머지만으로 이더리움 블록체인의 거래 처리속도가 크게 증가하거나 확장성이 늘어나는 등 눈에 띄게 성능이 개선되는 건 아니다. 거래 처리속도가 늘고, 확장성이 크게 개선되려면 '샤딩'을 도입해야 한다. 샤딩이란 거래 데이터를 여러 개의 ‘샤드체인’에 분할해 처리하는 기술로, 이더리움이 처리할 수 있는 거래 데이터의 양이 늘어나는 것을 의미한다. 처리할 수 있는 거래 데이터의 양이 늘어나므로 당연히 처리 속도는 빨라지고, 확장성도 개선되게 된다.샤딩은 머지 이후 업그레이드인 '서지'에서 도입된다. 이더리움 2.0에 도달하려면 내년으로 예정된 서지 외에도 버지, 퍼지, 스프러지 등 단계가 더 남아있다.",105,https://n.news.naver.com/mnews/article/421/0006336188?sid=103
"쿠쿠, '스팀 100 끓인물 정수기' 출시",2022.09.15. 오전 9:45,"100˚C 스팀으로 코크 살균해 위생 강화쿠쿠홈시스가 '100˚C 스팀살균' 기능을 탑재한 '인스퓨어 스팀 100 끓인물 정수기'를 출시했다고 15일 밝혔다.이 제품은 외부로 노출돼 미세먼지와 각종 세균으로 오염되기 쉬운 코크의 안과 밖을 100˚C 스팀으로 살균한다. 쿠쿠홈시스는 2013년부터 셀프 관리 기능을 탑재한 정수기 라인업을 확대해 오고 있다. 이번엔 셀프 관리 편의성과 위생을 강화한다는 방침이다.특히 쿠쿠는 이번 신제품에 자사 정수기 핵심 기술인 '인앤아웃 자동 살균 시스템'을 적용해 물이 통하는 모든 관로를 버튼 하나만 눌러 쉽고 간편하게 살균하도록 했다. 사용자가 살균 과정을 잊더라도 5일에 한 번 자동 살균을 진행하며, '전기분해 살균 기법'을 통해 정수기에 들어오는 원수 속 염소이온 성분만으로 내부관을 살균한다.



쿠쿠홈시스 인스퓨어 스팀 100 끓인물 정수기 (사진=쿠쿠홈시스)이번 신제품은 물속의 수은, 납, 카드뮴, 비소, 철, 알루미늄, 구리 등 중금속 7종을 걸러내는 '메탈블록 2.0 필터'를 탑재했다. '나노 포지티브 플러스 3.0 필터'를 장착해 물맛도 강화했다. 편의 기능으로는 출수량을 9단계로 선택할 수 있는 터치슬라이드, 용기에 따라 상하 전후 4방향으로 이동되는 무빙코크, 온수 온도 맞춤 출수 등을 갖췄다.출고 가격은 225만원이다. 색상은 그레이스 화이트, 그레이스 핑크 2가지다.쿠쿠홈시스 관계자는 ""비대면 문화가 빠르게 확산하면서 렌털 제품도 스스로 관리하길 원하는 수요가 급증하고 있다""며 ""쿠쿠만의 셀프 관리 기술력을 바탕으로 탄생한 이번 신제품은 고객들이 놓칠 수 있는 세세한 부분까지 세심하게 고려해 100°C 스팀살균 기능을 더해 더욱 완벽하고 간편하게 정수기 위생 관리를 할 수 있다""고 말했다.",105,https://n.news.naver.com/mnews/article/092/0002268072?sid=103
"성낙호 네이버 책임리더 ""인공지능으로 누구나 '돌봄' 보장""",2022.09.15. 오후 4:47,"""초대규모 AI, '규모의 경제' 실현할 것""“인공지능(AI) 기술은 개인감정, 지능 기반의 노동에 대한 부담을 덜어낼 것입니다. AI를 통해 누구나 충분히 돌봄을 받게 될 것입니다.”성낙호 네이버 클로바 사내독립법인(CIC) 책임리더는 지디넷코리아가 주최하고 한국소프트웨어산업협회, 한국정보방송통신대연합 등이 주관한 ‘대한민국 4차산업혁명 페스티벌 2022’ 행사에서 이렇게 말했다.성낙호 책임리더는 이날 행사 오후 컨퍼런스에서 초거대 AI를 주제로, “우리 기대보다 AI가 제한된 건 사실이지만, 추세는 급속도로 바뀌고 있다”면서 “빅데이터를 지능으로 전환하고 구현하는 방법엔 복잡한 절차가 필요하진 않다”고 운을 뗐다.계산과 추론, 학습에 있어 데이터를 활용해 AI가 스스로 정보를 도출하는 방법이 일상화했다고 성낙호 리더는 전했다. 가령 1 더하기 1을 제시하면 2라는 숫자를 얻고, ‘구름이 많이 끼었다’는 명제를 내놓으면 ‘곧 비가 내릴 것 같다’는 결괏값을 AI가 만들어내는 것이다.



성낙호 네이버 클로바 사내독립법인 책임리더가 15일 개막한 '대한민국 4차산업혁명 페스티벌' 컨퍼런스에서 발표하고 있다. 4차산업혁명 페스티벌은 서울 코엑스에서 사흘 간 열린다.사람 감정에도 AI가 적용된다. ‘아이가 슬픈 표정을 하고 있다. 무슨 일이 있는 걸까?’라는 심정을 AI가 읽어내면서, ‘아이에게 따듯한 말 한마디 건네주고 싶다’는 답을 이끌어낼 수 있다. 성 책임리더는 “불과 몇 년 전엔 이런 개념을 날조와 상상으로 여겼지만, 이젠 가능해졌다”며 “영상, 이미지만으로 움직임이나 정답을 예측할 수도 있다”고 말했다.현재 네이버는 초대규모 AI 하이퍼클로바를 토대로 한 '클로바 케어콜'을 선보이며, 이용자로부터 큰 호응을 얻고 있다. 클로바 케어콜은 누적 대화 데이터를 활용한 독거노인 대상 AI 돌봄 서비스다.기존 AI 개발 방식에 한계점도 지적했다. 성 리더는 “이전부터 시행해온 (AI 개발) 방식으론 클라이언트와 의견차를 메우긴 어려울 것”이라고 밝히면서, 모든 유형의 데이터를 ‘빅모델화’한 형태를 새롭게 모색한다고 했다.성 리더는 “사람들의 규칙에 따른 소프트웨어 1.0 형태는 결과에 대한 예측 가능성이 낮고, 데이터 가공 작업이 많아 비용이 뒤따른다”면서 “소프트웨어 2.0은 관찰한 데이터를 바탕으로 결과를 추론할 수 있는데, 재학습과 모니터링 등 지속적인 관리가 필요하다”고 강조했다.또 성 리더는 향후 초대규모 AI 방향이 과거 반도체 역사와 유사하게 흐를 것으로 내다봤다. 그는 “스마트폰을 포함해, 정보기술(IT) 장비가 기술 고도화나 소형화했듯, AI도 마찬가지”라며 “과도한 투자로 볼 수도 있겠지만, 결국 규모의 경제를 실현할 것”이라고 전망했다.그는 “초대규모 AI 모델에 대한 단순한 연구보다, 서비스로 녹여내는 데 무게를 두고 있다”며 “중소상공인이나 원하는 정보를 취득할 수 있도록 모두가 쓸 수 있는 시스템을 구축하는 게 차기 ‘AI 트랜스포메이션’ 전략”이라고 역설했다.",105,https://n.news.naver.com/mnews/article/092/0002268149?sid=103
,,,105,https://n.news.naver.com/mnews/article/236/0000227522?sid=103
,,,105,https://n.news.naver.com/mnews/article/001/0013440165?sid=103
"[G-브리핑] 아이템베이X베가게임즈, '피의서약' 이벤트",2022.09.15. 오후 5:06,"게임 아이템 중개 거래 플랫폼 아이템베이는 베가게임즈와 함께 모바일 MMORPG ‘피의서약’ 서비스 오픈을 맞아 다채로운 이벤트를 진행한다. 모바일 게임 ’피의서약’은 베가게임즈가 개발해 15년 간 서비스하고 있는 한국 대표 무협 MMORPG ‘십이지천’의 IP를 활용한 신작으로 정파, 사파, 마교 세력 간 대규모 성석전, 몬스터 섬멸전, 문파전 등 원작 온라인 게임의 시원한 액션을 모바일에 그대로 녹여냈다는 평을 받고 있다.아이템베이는 베가게임즈와 제휴를 맺고 내달 10월 14일까지 회원 전용 혜택을 제공한다.  아이템베이 회원이라면 누구나 ‘피의서약’ 이벤트 프로모션 페이지에서 게임 전용 쿠폰 패키지를 받을 수 있다. 게임 설치 후 쿠폰을 등록하면 무기와 방어구를 강화할 수 있는 성석 총 15개와 유료 아이템인 의복 6회 획득권 2매를 얻을 수 있다. 게이머들은 베이 전용 쿠폰패키지로 자신만의 개성 있는 캐릭터를 꾸밀 수 있을 뿐만 아니라 다른 유저보다 빠르게 캐릭터를 성장시킬 수 있다. 아울러 아이템베이는 추천 게임 거래 시 혜택을 제공하는 ‘이달의 추천 게임’에 ‘피의서약’을 추가했다. 이에 따라 아이템베이 회원이라면 누구나 게임머니, 아이템 등 피의서약 관련 거래를 진행할 경우 쿠폰으로 최대 1만 원까지 할인받을 수 있으며, 거래 금액 일부를 마일리지로 적립 받을 수 있다. 또한 거래 글 작성 시 활용할 수 있는 파워존·굵은펜·파란펜 24시간권, 아이콘 10개 등 유료 서비스 이용권도 지급된다.  ◆‘컴투스 글로벌 콘텐츠문학상 2022’ 접수 마감컴투스(대표 송재준, 이주환)가 자사의 창작 스토리 공모전 ’컴투스 글로벌 콘텐츠문학상 2022’의 작품 접수를 지난 14일을 기해 마감했다고 15일 밝혔다.’컴투스 글로벌 콘텐츠문학상 2022’는 미래 게임 및 콘텐츠 시장을 이끌어갈 창작 인재들에게 성장과 도약의 기회를 제공하기 위해 마련된 공모전으로 지난 2018년부터 5회째 개최되고 있다. 올해 공모전은 ‘새로운 세상과의 만남’이라는 주제를 가지고 ‘원천 스토리’ 및 ‘워드 플레이’ 2개 부문에서 약 한달간 모집을 진행했으며 총 650여 개 작품을 접수했다. 컴투스는 출품작들에 대한 공정하고 면밀한 심사를 거친 후 당선작을 발표할 계획이다. ‘원천 스토리’ 대상 1인을 선정해 2,000만 원을 수여하고 최우수상 1인, 우수상 4인에게는 각각 500만 원과 250만 원을 지급한다. ‘워드 플레이’ 부문은 최우수상 1인, 우수상 및 장려상 2인씩을 선정해 각각 200만 원, 100만 원, 50만 원의 상금을 수여한다.  



 ◆ NHN에듀, 서울대학교 언어교육원과 맞손NHN에듀(공동대표 여원동, 나호선)는 서울대학교 언어교육원(원장 이호영)과 언어교육 서비스 확산을 위한 업무협약(MOU)을 체결했다고 15일 밝혔다.이번 협약으로 양사는 서울대의 다양한 언어 교육 콘텐츠 및 프로그램과 NHN에듀의 교육 플랫폼을 활용해 에듀 테크 기반 언어 교육 서비스를 확대하고 글로벌 진출을 위한 제반 업무를 협력해 나갈 것을 약속했다.이를 위해 ▲서울대학교 언어교육원은 보유한 초·중·고 공교육에 필요한 다양한 언어 교육 콘텐츠를 제공하고, ▲NHN에듀는 교사들이 활용하는 플랫폼 ‘아이엠티처’와 출시 예정인 ‘교육용 메타버스 플랫폼’에 언어 교육 프로그램을 접목할 예정이다. 나아가 양사는 언어교육원의 콘텐츠가 해외 시장에 진출할 수 있도록 힘을 모은다.NHN에듀 여원동 공동대표는 “이번 협약으로 오랜 역사와 명성을 지닌 서울대학교 언어교육원이 보유한 양질의 언어교육 콘텐츠를 NHN 에듀의 교육 메타버스 플랫폼 및 글로벌 네트워크를 통해 국내외로 제공할 수 있게 될 것”이라며 “세계적인 관심을 받고 있는 한국어가 더 글로벌화 될 수 있는 계기가 되기를 바란다”고 밝혔다.서울대학교 언어교육원 이호영 원장은 “국내외 에듀테크 서비스를 통해서 사업적 지평을 넓히고 있는 NHN에듀와 협력하여 국내외의 다양한 기업과 기관단체 및 개인에게 언어교육원의 다양한 언어교육콘텐츠를 제공할 수 있어서 기쁘게 생각한다”며 “제4차 산업 혁명의 중심인 인공지능(AI)과 메타버스 분야에서도 언어교육 서비스를 확대하여 보다 선한 영향력을 끼칠 수 있을 것으로 기대한다”고 밝혔다. 



 ◆ 유엘유게임즈 ‘2X’, 오버로드와 콜라보레이션 유엘유게임즈(대표 오영파)는 자사의 모바일 MMORPG 게임 ‘2X’와 인기 IP인 오버로드와 콜라보레이션을 진행한다고 밝혔다.‘2X’는 2022년 2월10일 정식 서비스를 시작하여 출시 하루만에 구글 플레이 인기 순위 1위를 달성한 바 있으며 구글 플레이 최고 매출 순위 7위에 오른 이력이 있는 MMORPG이다.오버로드와의 콜라보를 기념해 ‘2X’공식 라운지 또는 인게임 내에서 다양한 이벤트를 준비했다. 먼저 공식 라운지를 방문하여 콜라보 기념 이벤트 게임에 참여한 유저들에게는 추첨을 통해 백화점 상품권, 갤럭시 S22 울트라, 아이패드 Air 등과 같은 초대형 경품을 제공할 예정이다.공식 라운지에서는 ‘2X 콜라보 기념! 나를 맞춰봐 이벤트’, ‘BINGO 게임 이벤트’ 등 흥미로운 이벤트가 있으며, 인게임 내에서는 출석 체크, 이벤트 던전 등을 통해 보상획득이 가능한 이벤트가 갖춰져 있다.",105,https://n.news.naver.com/mnews/article/009/0005017574?sid=103
"KISIA, 정보보호 해외진출 인앤아웃 비즈니스 상담회 개최",2022.09.14. 오후 4:50,"한국정보보호산업협회(KISIA)는 과학기술정보통신부, 한국인터넷진흥원(KISA)과 함께 '2022 정보보호 해외 진출 인앤아웃 비즈니스 상담회' 중 아웃바운드 상담회를 13일부터 16일까지 나흘간 온라인으로 개최한다.상담회는 지난해와 같이 동남아시아 2개국을 대상으로 개최한다. 13일부터 이틀간 인도네시아, 15일부터 이틀간 베트남과 1:1 아웃바운드 온라인 상담을 진행한다.상담회에 참가하는 국내 정보보호 기업은 △광일전선(전선케이블) △넷앤드(보안소프트웨어, 하이웨어) △동양시스템즈(IT서비스 및 금융, 기술 솔루션 생산) △리얼시큐(이메일 보안 소프트웨어, PLC 방화벽) △릴테크(자동승강시스템) △모니터랩(네트워크 보안 소프트웨어) △시큐아이(방화벽, IPS, Anti-DDoS) △싸이닉스시스템즈(CCTV 카메라 및 관제 시스템) △워터월시스템즈(보안소프트웨어 개발 및 서비스) △원모어시큐리티(AI 관제 소프트웨어, 인공지능 정보보호 솔루션) △웨어밸리(DBMS 툴 및 DB 접근제어 소프트웨어) △윈스(침입방지시스템) △이글루코퍼레이션(통합보안관리솔루션, 보안관제서비스) △지니언스(네트워크 접근 제어 솔루션) △클라우드브릭(클라우드, 엣지 컴퓨팅 보안 서비스) △휴네시온(망연계시스템 및 NAC)으로, 정보보호 수출 경쟁력을 보유한 16개사다.참가 기업은 인도네시아, 베트남 등 동남아시아 2개국 36개 기관·기업과 128건의 1:1 비즈니스 미팅을 진행한다. 온라인 상담회만 개최한 지난해와 달리 올해는 1차 아웃바운드 상담회 결과를 바탕으로 발굴한 진성 바이어를 국내로 초청한다. 2차 상담회를 열어 기업 간 계약이나 업무 협약 등 실질적 성과 창출을 지원한다.2차 상담회인 인바운드 바이어 초청 상담회는 오는 11월 22일부터 사흘간 일정으로 개최 예정이며, 대면 상담회와 국내기업 방문 프로그램을 운영할 예정이다.이동범 KISIA 회장은 “동남아시아는 IT 산업이 빠르게 성장 중으로 높은 정보보호 수요가 존재하는 지역”이라며 “온라인 상담회와 초청 상담회를 연계해 국내 정보보호 기업이 동남아시아 시장의 현지 영업망과 파트너쉽 확대뿐만 아니라 실질적 성과를 얻을 기회가 될 것”이라고 말했다.",105,https://n.news.naver.com/mnews/article/030/0003043537?sid=103
구글·메타 '맞춤형 광고' 칼빼든 韓정부…토종기업들도 '초긴장',2022.09.15. 오전 6:00,"기사내용 요약구글-메타 1000억원 역대급 과징금 철퇴동의 없이 타사 행태 정보 수집해 맞춤형 광고 활용 관행 '철퇴'핵심 수익원 타격…메타, 행정소송 예고 등 강력 반발네이버·카카오 등 플랫폼 업계도 강력 제재에 긴장



 *재판매 및 DB 금지[서울=뉴시스]최은수 기자 = 개인정보보호위원회가 유튜브, 페이스북, 인스타그램 등을 운영하는 글로벌 빅테크 구글·메타에 1000억원이 넘는 역대급 과징금 제재를 가한 것을 두고 인터넷 업계가 술렁이고 있다.그동안 관행적으로 이루어져왔던 플랫폼의 무단 행태정보 수집·이용 행위에 급제동이 걸렸기 때문이다. 무엇보다 이를 기반으로 타깃형(맞춤형) 광고 매출에 의존해오던 빅테크들의 비즈니스 모델(BM)에도 심각한 위기가 될 수 있다. 현재 전세계 각지에서 일고 있는 빅테크 규제 논의의 새로운 방향타가 될 가능성이 짙다. 구글과 메타 양사 모두 개인정보위 제재안이 나오자마자 불복 의사를 피력하고 있는 이유다.맞춤형 광고를 미래 수익원으로 발굴하고 있는 국내 플랫폼 업계와 디지털 광고업체들도 바짝 긴장하고 있다. 개인정보위는 네이버, 카카오 등 국내 플랫폼 업계 전반에 걸쳐 행태정보 수집 행위에 대해 조사를 진행 중이다. 구글 692억원·메타 308억원…개인정보위 역대 최대 규모 과징금개인정보위는 전날 이용자 동의 없이 이용자의 타사 행태정보를 수집해 온라인 맞춤형 광고에 활용했다는 이유로 구글, 메타에 총 1000억원을 부과하기로 의결했다. 구글에는 629억원, 메타는 308억원이 각각 부과됐다.이와 함께 개인정보위는 이용자의 타사 행태정보를 수집·이용하려면 이용자가 쉽고 명확하게 인지해 자유로운 결정권을 행사할 수 있도록 이용자에게 알리고 동의를 받아야 한다는 시정명령을 내렸다.구글과 메타가 받은 과징금 규모는 개인정보위 출범 후 의결된 가장 큰 규모의 제재조치다. 업계에서도 이번 과징금 규모가 예상보다 컸다는 평가가 나오고 있다. 개인정보위는 구글 및 메타가 제출한 3개년도 매출액에서 국내 이용자 비율을 곱한 금액의 3개년 평균을 토대로 위반행위의 중대성, 기간 등을 고려해 과징금을 매겼다고 설명했다.맞춤형 광고 비즈니스모델 타격 불가피할 듯…""타사 행태정보 제대로 동의 받아라?""맞춤형 광고란  상품·서비스의 판매와 홍보를 목적으로 웹 사이트 방문 이력, 앱 사용 내역, 구매·검색 정보 등 사용자의 기호가 담긴 행태정보를 이용해 개인별로 최적화된 광고를 제공하는 것을 의미한다.그동안 페이스북, 인스타그램, 유튜브 등 스마트폰에 부여돼 있는 식별자를 통해 이용자의 신원과 온라인 활동을 추적했고, 사용자가 선호할만한 ‘맞춤형 광고’를 제공해 수익을 얻어왔다. 구글과 메타는 이용자가 행태정보 수집 도구가 설치된 사업자의 웹·앱 사용 시, 이용자 식별 값 및 타사 행태정보를 이용자의 기기에서 플랫폼으로 직접 수집, 이를 분석해 이용자에게 맞춤형 광고를 송출하는 방식으로 타사 행태 정보를 수집 및 이용해왔다.그러나 두 사업자 모두 행태정보를 수집해 맞춤형 광고에 활용하는 과정에서 적법한 동의를 받지 않은 점이 개인정보보호법을 위반해 문제가 됐다. 메타와 구글은 이번 처분에 대해 강력 반발하고 있다. 양사는 심의 과정에서 행태정보 수집에 대한 동의를 플랫폼 사업자가 아닌 웹 및 앱 사업자가 받아야 하며, 플랫폼이 동의를 받아야 하더라도 처리방침 등을 통해 이용자들에게 알리고 동의를 받았다고 주장했다.구글, 메타는 법적 대응까지 불사하고 나섰다. 메타는 개인정보위 결정에 동의할 수 없으며, 법원의 판단을 포함한 모든 가능성을 열어둔 채 사안을 면밀히 검토하겠다는 방침이다. 구글은 ""개인정보위의 심의 결과에 대해 깊은 유감을 표하며, 서면 결정을 면밀히 검토할 계획""이라는 입장을 내놨다. 특히 메타는 매출의 95%를 온라인 광고에서 거두고 있을 만큼 맞춤형 광고가 핵심 수익원이다. 이번 제재로 자사 BM 자체에 타격을 입을 수 있는 셈이다. 메타는 이미 지난해 4월 애플이 사용기록의 공개 여부를 사용자가 선택할 수 있도록 하는 '앱 추적 투명성(ATT)' 정책을 내놓은 여파로 주가가 크게 하락, 실적 악화로 이어진 바 있다.개인정보위는 최근 논란이 된 메타의 개인정보 동의 강요 행태도 조사 중이다. 메타는 지난 7월 페이스북, 인스타그램 등 이용자들에게 개인정보 수집 동의를 요구하는 등 동의방식 변경을 시도했다가 철회한 바 있다. 



네이버·카카오 등 국내 플랫폼 업계도 예의주시해외 빅테크를 향한 정부의 대규모 과징금 결정에 업계는 놀라움을 표했다. 한 인터넷 업계 관계자는 ""구글과 메타가 대규모 과징금과 시정명령을 받아들일 경우 자사 수익모델이 타격을 입기 때문에 행정소송은 불가피할 것""이라며""해외에서도 이번 규제를 참고할 것""이라고 말했다.이번 처분은 온라인 맞춤형 광고 플랫폼의 이용자 행태정보 수집·이용과 관련된 첫 제재라는 점에서 향후 플랫폼 업계에도 적잖은 영향을 미칠 전망이다. 다수의 플랫폼 기업들이 맞춤형 광고로 수익을 발굴하고 있어서다. 개인정보위는 네이버, 카카오 등 국내 플랫폼 사업자의 타사 행태정보 수집 이용·실태는 물론, 플랫폼의 행태정보 도구를 자신들이 운영하는 웹 사이트나 모바일 앱에 설치해 사용하는 사업자들도 모두 조사 대상에 포함했다. 네이버와 카카오는 맞춤형 광고를 제공하고 있지만, 개인정보위에 타사 행태정보 수집이 이용자 식별 기반이 아닌 '기기' 기반으로 이뤄지고 있으므로 계정정보와는 결합하지 않는다는 입장을 전했다. 즉, 자사 서비스 이용 정보 만을 활용해 맞춤형 광고를 제공하고 있으며, 이에 대한 동의도 받고 있다는 것이다.그러나 정부가 '맞춤형 광고' 관행에 대한 규제 강화에 나선 만큼, 맞춤형 광고로 수익 창출을 모색하고 있는 나머지 플랫폼 사업자들도 예의주시할 수밖에 없다는 분석이다. 카카오는 연내 오픈채팅에 관심사 기반 맞춤형 광고를 선보이겠다고 밝힌 바 있다. 아울러 현재 개인정보위가 관련 서비스 매출액 3%에 해당되는 금액을 과징금으로 부과할 수 있지만, 개인정보보호법 2차 개정안이 통과될 경우 전체 매출의 3%로 상향조정된다는 점도 업계의 우려를 키우고 있다.이성엽 고려대 기술경영전문대학원 교수는 ""정부가 엄격하게 개인정보호보법을 집행하는 모습을 보여줬다는 점에서 이번 제재가 의의가 있지만 과징금 규모가 상당한 만큼 구글, 메타에 충분한 소명의 기회가 주어졌는지에 대한 아쉬움도 남는다""며""맞춤형 광고에 대한 규제가 강화된다면, 결국 네이버, 카카오 등 플랫폼 업계 전체에도 미치는 영향이 커질 것""이라고 말했다．",105,https://n.news.naver.com/mnews/article/003/0011419422?sid=103
