title,date,main,section,url
,,,105,https://n.news.naver.com/mnews/article/347/0000157659?sid=103
"“‘페친정보 제공’ 페이스북, 30만 원씩 배상” 조정안 발표",2021.10.30. 오전 12:29,"스마트폰 앱을 사용할 때 간편하게 페이스북 아이디와 연동해  가입하는 경우가 있죠.그런데 이 과정에서 당사자 동의도 없이  본인은 물론 페이스북 친구들 개인 정보까지 앱 업체에 제공했다며 지난 4월,  181명이 피해 구제를 신청했는데요.개인정보 분쟁조정위원회는 오늘 페이스북측이 이들에게 30만 원씩  손해배상금을 지급하라고 결정했습니다. 또  개인정보를 받은 사업자들의 신상과  제공된 개인 정보 내역을 열람하게 하라고 했습니다.앞서 개인정보위는 2012년부터 6년간  개인정보가 유출된 피해자는 최소 330만명으로 추정된다며 페이스북에 과징금 67억 원을 부과한 바 있습니다.[양수연/개인정보보호위원회 분쟁조정과장 : ""페이스북이 1만 개 이상의 제3자 앱 개발자가 대한민국 페이스북 이용자 개인정보를 제공받을 수 있도록 서비스를 운영하면서... 동의를 받지 않은 것으로 판단하였습니다.""]문제는 강제성이 없는 조정안이라 페이스북이 거부하면  그만이라는 점인데요. 페이스북 측은 이번 조정 절차에 참여하지 않았다며 내용이 전달되면 검토하겠다는 입장입니다. 개인정보위는 조정 실효성을 높이기 위해 기업이 반드시 조정에 참여하도록 하는 법안을 국회에 제출한 상탭니다.",105,https://n.news.naver.com/mnews/article/056/0011147260?sid=103
'Exit' 한 단어의 '나비효과'…30초 만에 전국망 마비,2021.10.29. 오후 6:03,"[과기정통부 제공. 재판매 및 DB 금지]    (서울=연합뉴스) 조성흠 기자 = KT의 25일 네트워크 장애를 촉발한 것은 단 한 단어의 명령어 누락에 불과했지만, 후폭풍은 즉각적이고 치명적이었다.    29일 과학기술정보통신부의 사고분석 결과에 따르면 이번 사고가 벌어진 때 작업자는 라우터(네트워크 경로설정 장비)의 프로토콜 명령어를 마무리하면서 'exit' 명령어를 빠뜨린 것으로 조사됐다.    1, 2차에 걸친 사전검증 단계에서 이런 명령어 설정의 오류가 걸러졌어야 마땅하지만 그렇게 되지 않았다.    사람이 직접 검토하는 방식으로는 간과하기 쉬운 외마디 표현의 오류를 걸러내지 못한 것이다.    잘못된 명령어를 입력받은 부산의 라우터는 이를 서울 혜화와 구로의 라우터로 전송했다.    문제는 이들 서울 지역 라우터가 전국 모든 지역의 라우터와 연결돼 있었던 것이다.     KT가 잘못된 명령어를 걸러낼 안전장치를 두지 않은 것도 상황을 악화시켰다.    서울 지역 라우터들은 전국 모든 지역의 라우터로 잘못된 정보를 전파했고, 결과는 전국적인 네트워크 장애였다.    최초 명령어 입력 오류부터 이때까지 걸린 시간은 불과 30초가 안 됐다.    오전 11시 16분 서울 혜화의 1차 DNS(도메인 네임 시스템) 서버 트래픽은 평소의 22배 이상, 혜화의 2차 DNS 서버 트래픽은 4배 이상, 부산 DNS는 3.7배 이상으로 치솟았다.    KT는 오류를 인지하고 사태 수습에 나섰지만, 완전 복구까지는 89분이 걸렸고, 그동안 3천만명(유·무선 중복 포함)이 넘는 가입자와 소상공인·자영업자들의 피해는 눈덩이처럼 커졌다.josh@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0012757170?sid=103
"“법령 정비 속도감 있게” 4차위, 로봇산업 규제개선 추진",2021.10.29. 오후 5:35,"4차산업혁명위원회, 로봇산업 간담회 개최



4차위 로봇산업 간담회 (사진=4차위)[이데일리 이대호 기자] 4차산업혁명위원회(4차위)는 29일 윤성로 위원장이 ‘2021로보월드’ 전시 현장을 방문해 로봇 관련 기업인들의 목소리를 청취하는 시간을 가졌다고 밝혔다.윤성로 위원장은 자율주행 로봇, 웨어러블 로봇, 로봇 부품 등 다양한 분야의 전시부스를 방문하여 국내 로봇산업의 개발 성과를 확인하고 기업인들을 격려했다. 이어진 간담회에선 참석기업 및 전문가들은 로봇산업 육성을 위한 다양한 정책제언을 제시했다.간담회에선 △자율주행 로봇의 경우 규제샌드박스 운영외에도 도로교통법 등 관련 법령 정비를 더욱 속도감 있게 진행할 필요가 있다는 의견 △노동자의 근력보조를 위한 웨어러블 로봇은 세계적으로 개발 초기 단계인 바, 선진국과 같이 소방·국방 등 공공영역 구매를 통해 초기 시장형성을 주도해줄 것을 요청하는 의견 △법령 해석 및 제도 안내에 있어서 기업친화적이고 일원화된 소통창구를 희망하는 의견 △로봇 부품업체와 로봇 제조기업간 협력강화, 로봇 수요자 중심의 지원 강화, 글로벌 경쟁이 치열해지는 상황에서의 국내 로봇산업 지원책 마련, 연구개발(R&D) 사업비의 탄력적 운영 필요성을 지적하는 목소리가 나왔다. 윤성로 위원장은 마무리 발언을 통해 “스마트폰이 모바일 혁명을 가져왔듯이 로봇이 AI, 데이터와 결합시 산업현장과 우리사회에 큰 변화를 가져올 것으로 예상되며, 적극 지원”해 나가겠다고 밝혔다.4차위는 올해 유통, 건설, 공간공유, 문화산업분야 업종간담회에서 발굴한 규제 개선 이슈를 점검해 해커톤·대정부 권고안 등을 추진해 나갈 계획이다.",105,https://n.news.naver.com/mnews/article/018/0005073699?sid=103
안랩 3분기 영업이익 57억···전년比 0.1%↓,2021.10.29. 오전 9:20,"[서울경제] 안랩(053800)은 올해 3분기 연결 기준 매출액 502억원, 영업이익은 57억원을 기록했다고 29일 공시했다. 



지난 10월 20일 자사 연례 보안 컨퍼런스인 ‘ISF 2021’에 참석한 강석균 안랩 대표./사진 제공=안랩매출은 지난해 대비 17.9% 증가했으나 영업이익은 소폭(0.1%) 감소하며 제자리걸음했다.별도 재무제표 기준으로는 매출 492억원, 영업이익 64억원을 기록해 각각 전년 동기대비 20.6%, 15.5% 증가했다.",105,https://n.news.naver.com/mnews/article/011/0003979036?sid=103
"'공급망 타격' 애플, MS에 시총 1위 빼앗겨",2021.10.29. 오후 11:51,"주가 3.6% 빠져 시가총액 2조4100억달러MS 주가 사상 최고치, 시총 2조4600억달러



왼쪽부터 애플, 구글, 페이스북, 아마존, 마이크로소프트 로고. © AFP=뉴스1(서울=뉴스1) 강민경 기자 = 글로벌 공급망 문제로 매출에 큰 타격을 입은 애플이 세계 시가총액 1위 자리를 마이크로소프트(MS)에 빼앗겼다.29일(현지시간) 로이터통신에 따르면, 애플의 3분기 매출이 월가 예상치를 밑돌자 애플의 주가가 크게 하락했다. 애플 주가는 전장대비 3.6% 하락한 147달러에 거래되고 있으며, 시가총액이 2조4100억달러로 줄었다.같은 시각 MS의 주가는 전장대비 0.7% 올라 사상 최고치인 326.8달러에 거래돼 시가총액이 2조4600억달러에 달했다.MS의 시가총액이 애플을 추월한 건 지난해 7월 이후 약 1년 4개월만이다.앞서 애플은 3분기 매출액이 834억달러(약 976조4946억원)로 집계됐다고 밝혔다. 이는 전년동기 대비 29% 상승한 수치지만 시장의 기대치에 미치지 못했다. 애플이 시장 전망치보다 낮은 실적을 발표한 건 2017년 이후 4년 만이다.애플은 반도체 수급 문제로 인해 아이폰 등 기기 생산에 차질을 겪었다. 팀 쿡 최고경영자(CEO)는 4분기에는 공급망 문제로 인한 영향이 더욱 심할 수 있다고 내다봤다.분석가들은 애플이 공급망 문제에 나름대로 잘 대처했다고 평가하고 있으나, 제품 생산에 차질이 빚어지면서 추수감사절과 성탄절 등 대목의 판매량이 크게 저하될 수 있다는 전망이 나온다.하그리브스 랜스다운의 소피 룬드예이츠 애널리스트는 ""애플은 하드웨어에 덜 중점을 둔 FAANG(페이스북·아마존·애플·넷플릭스·구글) 동종 업체들과 비교했을 때 공급망 붕괴에 훨씬 많이 노출돼 있다""고 평가했다.애플은 지난 2010년 아이폰의 대중적인 인기에 힘입어 MS의 시총을 처음으로 추월했다. 올해부터는 신종 코로나바이러스 감염증(코로나19) 대유행으로 클라우드 기반 서비스의 수요가 강해지며 MS의 주가는 45% 이상 급등했다. 물론 애플의 주가도 올해 현재까지 15% 상승했으나, MS의 상승세에는 미치지 못했다.물론 MS 또한 공급망 문제의 영향을 받고 있다고 밝혔다. MS는 서피스 노트북과 엑스박스 게임기 등 하드웨어 사업부의 공급망 불안이 계속될 것으로 예상했다.",105,https://n.news.naver.com/mnews/article/421/0005690704?sid=103
"호주 ""안드로이드, 구글 외 다른 검색 선택권 줘야""",2021.10.29. 오후 10:49,"모바일 운영체제 번들제공 금지 추진…EU는 이미 적용호주 정부가 안드로이드 이용자들에게 검색엔진 선택권을 주도록 하는 방안을 추진하고 있다.28일(현지시간) 아스테크니카에 따르면 호주 규제기관인 경쟁 및 소비자위원회(ACCC)가 안드로이드 이용자들이 기본 검색엔진을 선택할 수 있도록 하라고 구글 측에 요구했다.ACCC는 안드로이드 이용자들이 구글이 아닌 다른 업체의 서비스를 기본 검색엔진으로 선택할 수도 있도록 해야 한다고 주장했다.



(사진=구글)또 구글이 애플을 비롯한 다른 플랫폼의 기본 검색엔진 자리를 차지하기 위해 지불하는 금액도 제한을 둘 계획이라고 이 매체가 전했다.구글은 유럽연합(EU)에서는 이미 안드로이드에서 구글 검색을 기본 탑재하지 않고 있다. EU의 명령에 따라 안드로이드 기기에선 검색엔진을 선택하도록 하는 화면을 띄워주고 있다.로드 심즈 ACCC 위원장은 “구글이 막대한 자금력을 동원해 많은 기기들의 기본 검색엔진이나 브라우저로 선택되도록 하는 방식으로 경쟁을 방해하는 행위에 대해 우려하지 않을 수 없다”고 강조했다.시장조사업체인 칸타에 따르면 안드로이드는 스마트폰 시장의 60%를 점유하고 있다. 그런데 안드로이드의 기본 검색엔진은 구글이다.



유럽연합에서는 안드로이드에서 검색엔진 선택 창을 띄워주고 있다.구글의 모바일 검색 시장 지배력은 이 뿐만이 아니다. 구글은 애플 사파리에 기본 검색엔진으로 탑재하는 대가로 매년 애플이 150억 달러를 지불하고 있다.또 파이어폭스 브라우저의 기본 검색 서비스 자리를 차지하기 위해 모질라재단에 매년 4억 달러를 지불하고 있다.이런 여러 조치에 힘입어 구글은 현재 호주 검색 시장의 94%를 독식하고 있다.반면 유일한 경쟁자인 마이크로소프트(MS) 빙의 전세계 검색시장 점유율은 2.5%에 불과하다고 아스테크니카가 전했다.",105,https://n.news.naver.com/mnews/article/092/0002237697?sid=103
"[KT 먹통]""디도스 꼼짝마"" 홍보하더니…역량 한계 드러나",2021.10.30. 오전 9:25,"기사내용 요약디도스 대응 상품 팔고, 상시 모니터링하는 KT디도스 오인으로 체면 구겨…업계 ""이해 불가""



[서울=뉴시스] 전신 기자 = 구현모 KT 대표가 28일 서울 종로구 KT혜화타워(혜화전화국) 앞에서 지난 25일 발생한 KT의 유·무선 인터넷 장애와 관련해 취재진에 답변하고 있다. (공동취재사진) 2021.10.28. photo@newsis.com[서울=뉴시스] 오동현 기자 = 지난 25일 전국에 발생한 KT 네트워크 장애 사고는 KT의 사이버 보안 역량의 한계가 드러난 사건으로 기록될 전망이다. 과학기술정보통신부는 지난 29일 정부서울청사에서 KT 네트워크 장애 원인 분석 결과를 발표했다. 이번 조사는 정보보호, 네트워크 전문가들로 구성된 사고조사반과 함께 이뤄졌다. 이번 KT 네트워크 장애 사고는 지난 25일 오전 11시 16분께 시작돼 낮 12시 45분께 KT의 복구조치가 완료될 때까지 약 89분간 이어졌다. 정부 조사에 따르면 이번 사고의 원인은 ""대규모 디도스(DDoS) 공격""이 아닌 ""네트워크(라우팅) 설정 오류""에 의한 인재 사고였음이 분명해졌다. 네트워크 장애 발생 초기 KT는 ""대규모 디도스 공격""을 원인으로 지목했다. 트래픽 과부하가 발생해 외부에서 유입된 디도스 공격으로 추정했던 것이다.  KT의 초기 분석 실패는 경찰청 사이버수사대, 과학기술정보통신부 등 정부 유관기관까지 긴장하게 만들었다. 특히 북한 등 외부 세력이 국가기간통신망을 대상으로 전방위적 사이버 공격을 단행한 것은 아닌지 국민들에게 불안감을 조성했다. 과학기술정보통신부는 장애 발생 26분 뒤 정보통신사고 위기경보 ‘주의’ 단계를 발령했을 정도로 당시 상황은 급박했다.KT 새노조는 ""디도스 대응 상품을 판매하기까지 하는 KT가 인터넷 장애 원인이 디도스 때문인지 여부도 정확히 구분하지 못해 초기 잘못된 해명으로 혼란을 야기한 경위도 해명해야 할 것""이라며 ""디도스 공격을 상시 모니터링하고 있는 KT에서 디도스 공격 여부를 여부를 몰랐다는 것은 말이 안 된다""고 지적했다. IT·보안 업계에서도 KT가 디도스로 오인한 것은 이해하기 어렵다는 분위기다. 업계 관계자는 ""디도스 공격은 게이트웨이로 들어오는 트래픽이 증가하기 때문에 확인 가능했을 것""이라며 ""정말 디도스 공격이 맞았다면, KT가 대규모 비정상접속 시도를 차단하지 못했다는 것이어서 더 심각한 문제""라고 말했다. 실제로 KT는 지난 6월 <KT, '하이브리드 보안' 출시…디도스 공격 ""꼼짝마"">라는 제목의 보도자료를 배포한 바 있다. KT는 해당 서비스에 대해 ""디도스 공격을 탐지해 즉각 대응하는 솔루션""이라면서 ""인터넷상에서 디도스 공격이 이뤄지면 클린존에서 자동 방어해 이용자 시스템은 정상적으로 작동하는 방식""이라 홍보했다. 



[서울=뉴시스] 김명원 기자 = 홍진배 과학기술정보통신부 정보보호네트워크정책관이 29일 서울 종로구 정부서울청사에서 KT 네트워크 장애 원인분석 결과 브리핑을 하고 있다. 2021.10.29. kmx1105@newsis.com그러나 이번에 잘못된 디도스 분석으로 체면을 구기게 됐다. 정작 자사 네트워크는 제대로 관리하지 못하면서 타 기업에 보안서비스를 판매하는 상황이 연출된 것이다. 이로써 구현모 대표가 강조해온 KT의 ABC(인공지능·빅데이터·클라우드) B2B(기업간 거래) 사업 역량도 신뢰를 잃게 됐다. 그간 KT는 클라우드, IDC, 네트워크를 모두 제공할 수 있는 국내 유일의 DX 사업자로서 기업들이 복잡한 하이브리드 클라우드에 최적화된 맞춤형 서비스를 제공하고 있다고 홍보해왔다. 한 업계 관계자는 ""디도스 공격으로 네트워크 장애가 발생한다면 통신사 입장에선 굴욕적이다. 보안이 어떻길래 전국 망에 장애가 발생할 수 있냐는 말이 나올 수 있다""며 ""네트워크 장애 초기엔 많은 이용자들이 재접속을 시도하기 때문에 트래픽이 증가해 디도스로 오인할 수도 있다. 다만 KT가 너무 섣부른 판단으로 외부에 발표한 것 같다""고 말했다.  한편 과기정통부는 이번 KT 사태의 정확한 원인을 파악하기 위해 ▲DNS서버에 발생했던 급격한 트래픽 증가가 분산서비스거부공격(DDoS)이었는지 ▲라우팅 오류가 어떻게 발생했고 장애확산이 됐는지 등을 분석했다.통상적으로 디도스 공격은 ①1개의 IP가 다량의 도메인 또는 비정상 도메인을 DNS 서버에 질의하는 시스템 자원 공격 ②대량의 네트워크 패킷을 DNS 서버에 전송해 서비스 대역폭을 채우는 네트워크 대역폭 공격의 두가지 유형을 보이게 된다. 조사반은 각 유형별 해당여부를 패킷, 트래픽 분석 등을 통해 조사했다.조사반이 시스템 자원 디도스 공격과 관련해패킷을 분석한 결과, 당시 개별 IP의 DNS 질의는 최대 15개 이내 수준으로, 다량의 도메인 질의는 없었다. 통상 디도스 공격 시 개별 IP에서 수백~수천 개의 질의가 발생한다. 또한 네이버, 다음 등 정상적인 도메인 질의 이력만 존재했고, 비정상적인 도메인의 반복적인 질의도 없었던 것으로 파악됐다.아울러 네트워크 대역폭 공격과 관련해 트래픽 분석을 실시한 결과, 중앙 1차 DNS서버 대역폭의 최대 8%, 부산 DNS 서버 대역폭의 28% 규모의 트래픽 유입만 있어서 대역폭 대비 충분히 수용가능한 수준으로 네트워크 대역폭 공격은 아닌 것으로 판단됐다.결론적으로 과기정통부는 ""DNS 서버에 대한 트래픽 증가는 있었지만, 시스템 자원 디도스 공격 및 네트워크 대역폭 공격은 확인되지 않았다""고 밝혔다．",105,https://n.news.naver.com/mnews/article/003/0010801605?sid=103
"""태양활동 증가로 30일부터 방송·통신 장애 대비 필요""",2021.10.29. 오후 9:21,"지자기교란 탓…위성·항법·전력 피해 우려도(서울=연합뉴스) 조성흠 기자 = 과학기술정보통신부(과기정통부)는 태양 활동의 영향으로 이번 주말에 지구자기장 변화(이하 지자기교란)가 생겨 방송 및 통신 장애로 이어질 가능성에 대비해야 한다고 29일 경고했다.    장애 가능성은 이날 새벽 0시 34분 태양 물질을 동반한 태양흑점폭발 3단계 경보 상황이 발생한 이후 제기됐다.    이날 태양흑점폭발은 한반도 기준으로 밤에 발생해 국내 영향은 적었으나, 폭발 이후인 새벽 1시께 대규모 태양 물질이 미국 항공우주국(NASA)의 태양 감시 위성에 관측됐다.    과기정통부는 이 자료를 정밀 분석한 결과 태양 물질이 지구 방향으로 이동중이며 30일 오후 지구에 도달해 지자기교란을 일으킬 것으로 예상했다.    홍진배 과기정통부 정보보호네트워크정책관은 ""이번 태양 활동 증가로 방송·통신 이외에 위성, 항공, 항법, 전력 등에서도 피해가 발생할 수 있다""며 ""유관기관들은 과기정통부와의 비상연락망 체계를 상시 유지해달라""고 당부했다.



과학기술정보통신부[과학기술정보통신부 제공]    josh@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0012757554?sid=103
[속보] 이더리움 또 사상최고치…4400달러도 돌파,2021.10.30. 오전 7:06,,105,https://n.news.naver.com/mnews/article/421/0005690804?sid=103
"KT ""인터넷 장애 책임 통감…피해보상방안 추후 발표""",2021.10.29. 오후 7:08,"KT 광화문 이스트빌딩. 이동근기자 foto@etnews.comKT가 25일 인터넷 장애 관련 재발방지대책을 면밀히 수립·적용하고 피해보상방안은 추후 최종 결정하는대로 발표한다.KT는 29일 과학기술정보통신부가 KT 유무선 장애 사고조사 원인 분석결과를 발표한 이후 “다시 한 번 이번 장애에 전적으로 책임을 통감하고 불편을 겪은 고객에 고개 숙여 사과드린다”며 이같이 밝혔다.과기정통부는 KT 무선 장애 원인으로 작업자 명령어 누락을, IPTV와 음성전화·문자메시지 등 서비스 장애 원인으로 인터넷 장애로 전화·문자 이용이 늘고 단말기 전원을 리셋한 사용자가 늘어나면서 증가한 트래픽 과부하를 각각 지목했다.KT는 야간작업으로 승인 받은 네트워크 작업이 주간에 이뤄진 것에 대해 일탈로 인한 예외사례로 규정했다. KT 직원이 이를 알고도 관리감독을 소홀히 한 것은 인정했다. KT는 동일한 문제가 재발되지 않도록 프로세스를 강화한다.또 네트워크 작업 안정성을 사전에 확인할 수 있는 KT 우면동 연구개발센터 테스트베드를 전국단위로 확산, 장애가 재발하지 않도록 만전을 기한다. 장애 원인인 에지망 단위 라우팅 오류도 국지적으로 차단할 수 있도록 라우팅 오류 확산 방지 기능을 에지망에 적용할 계획이다.한편 KT는 이날 긴급이사회를 열고 사태 수습과 재발방지를 위해 의견을 모았지만 피해보상방안은 확정하지 못했다.",105,https://n.news.naver.com/mnews/article/030/0002978564?sid=103
화장지도 아이폰도 모자란다…중국 전력난이 부른 나비효과,2021.10.30. 오전 5:20,"'세계의 공장' 중국 휘청이자 세계 각국서 물자 부족 아우성中, 델타 변이 확산에 또 도시 봉쇄…""공급망 차질 내년까지""(서울=연합뉴스) 정열 기자 = '세계의 공장'인 중국의 전력난과 제조업 생산 차질이 장기화하면서 세계 각국 소비자들이 물자 부족으로 고통받고 있다.



선반이 텅텅 빈 영국의 한 슈퍼마켓 매장 [AP=연합뉴스 자료사진]    미국과 캐나다 소비자들은 원하는 장난감과 화장지를 구하기가 쉽지 않고, 호주에서는 목양업자들이 양모 수요 감소로 어려움을 겪고 있다. 애플의 최신형 스마트폰 아이폰13도 부품 공급이 지연되면서 생산 차질이 빚어졌다.    최근 중국에서는 전력난에 더해 주요 도시에서 코로나19 델타 변이까지 확산하면서 공급망 차질 현상이 장기화할 것이라는 전망이 나온다. 화장지·장난감·자동차·아이폰…""찾는 상품이 없어요""    미국 애틀랜타에 거주하는 한 소비자는 지난 25일(이하 현지시간) ""감자 칩이 새로운 화장지인 것 같다""는 글과 함께 한 장의 사진을 자신의 트위터 계정에 올렸다. 원래 화장지가 있어야 할 소매점 선반에 감자 칩이 듬성듬성 진열된 사진이었다.    동네 마트에 가도 화장지를 구할 수 없다는 트윗은 미국뿐 아니라 캐나다와 호주 등 세계 각지에서 올라오고 있다.    품귀 현상을 겪는 것은 화장지뿐만이 아니다. 어린이들에게 인기 있는 장난감이나 자동차, 최신형 아이폰 등도 비슷한 현상이 있다.    미국의 물류대란은 상당 부분 항만 병목 현상에 기인한 것이지만 다른 나라는 사정이 좀 다르다.    지난달부터 본격화한 중국의 전력난으로 많은 제조업 공장들이 멈춰 섰다. 중국의 세계 최대 화장지 수출국이다.    애플의 아이폰을 생산하는 하청업체의 공장도 중국에 있다.    중국 장쑤성 쿤산(昆山)과 쑤저우(蘇州)에 공장이 있는 대만 페가트론은 폭스콘과 함께 애플의 최신형 아이폰13을 생산하는데, 최근 이 지역의 전력난으로 생산에 차질을 빚었다.



페가트론 로고 [EPA=연합뉴스 자료사진]    이런 영향으로 애플은 이달 28일 기대에 못미치는 3분기 실적을 발표했다. 애플의 매출이 시장 기대치를 하회한 것은 2017년 5월 이후 4년 만이라고 CNBC는 전했다.    또 호주의 목양업자들은 호주산 양모를 가공하는 중국 내 공장들이 전력난 여파로 생산을 40% 가까이 줄이면서 손해를 봤다고 호주 공영 ABC방송은 보도했다.    중국에서 연간 100만대 이상의 차량을 생산하는 도요타도 톈진과 광저우에 있는 공장이 전력난으로 조업을 축소하면서 피해를 봤다.    중국의 전력난이 장난감 생산과 수출에 미치는 영향은 더 크다.    2019년 기준 중국은 전 세계 어린이용 장난감 수출의 약 80%를 차지한다.    타깃과 월마트, 코스트코 등 북미 지역의 대표적 소매점에서는 최대 성수기인 블랙 프라이데이(11월 26일)와 크리스마스 시즌을 앞두고 인기 있는 장난감을 구하기 어려운 현상이 이어지고 있다.     매사추세츠주 보스턴에서 완구점을 운영하는 킴 미첼은 ""매우 예측할 수 없는 상황이 이어지고 있다""며 ""수입상들이 물건이 없다며 추가 주문을 받으려 하지 않는다""고 말했다.    뉴욕타임스(NYT)는 ""팬데믹 여파와 공급망 차질로 인한 상품 부족 현상은 크리스마스 연휴 시즌을 넘어 내년까지 지속될 것""이라고 내다봤다. 전력난에 델타 변이까지…정상화 요원한 '세계의 공장'    세계적인 공급망 차질이 단기간에 해결이 어려울 것으로 예상되는 것은 중국에서 델타 변이가 확산하고 있기 때문이다.    일간 가디언에 따르면 최근 중국 당국은 인구 436만명인 간쑤성 중심도시 란저우(蘭州)에서 코로나 확진자가 이어지자 도시 봉쇄 조치를 했다.    란저우 당국은 주거구역별로 하나의 출입문만 남겨두고 시급한 경우가 아니면 주거구역을 벗어나지 못하도록 했고, 여러 사람이 모이는 행사도 삼가도록 했다.    란저우 시내를 오가는 버스와 택시 등 대중교통의 운행과 베이징(北京) 등 주요 도시와 란저우를 오가는 항공편의 운항도 중단됐다고 가디언은 전했다.    수도 베이징 당국도 코로나 확진자가 계속 발생하자 주민들에게 '타지역 이동 자제령'을 내렸다.    중국 보건당국인 국가위생건강위원회(위건위)에 따르면 베이징에서는 이달 19일 확진자가 보고된 뒤 21∼25일 닷새 연속 확진자가 나왔다. 19∼25일 누적 확진자는 17명이다.



코로나 검사받기 위해 줄 선 베이징 시민들 [EPA=연합뉴스 자료사진]    주요국이 속속 '위드 코로나' 방침으로 전환하고 있는 것과 달리 내년 2월 베이징 동계올림픽을 앞둔 중국은 여전히 '제로 코로나' 정책을 고수하고 있다.    전력난에 델타 변이 확산에 따른 도시 봉쇄 조치까지 이어지면서 중국발(發) 공급망 차질이 단기간에 해결되기 어려울 것이란 전망이 나온다.     발전용 석탄 부족과 급격한 탄소중립 정책 시행으로 발생한 전력난도 좀처럼 나아질 기미가 보이지 않고 있다.    파이낸셜타임스(FT)는 28일 ""최근 중국 내 휘발유와 경유 도매가격이 치솟으면서 에너지 위기를 더욱 악화시키고 있다""고 보도했다.    중국 내 휘발유와 경유 도매가는 지난달에만 20% 가까이 급등했다.     중국 당국은 가격 상승과 더불어 공급난이 야기되자 주요 지역에서 경유 배급제를 시행하고 있다고 FT는 전했다.    경제 전문가들은 주로 운송용 트럭의 연료로 많이 쓰이는 경유의 부족 현상이 장기화할 경우 원활한 중국 내 상품 운송에 차질이 빚어지면서 글로벌 공급망 차질이 가중될 것으로 우려했다.    이코노미스트인텔리전스유닛(EIU)의 중국 담당 이사인 매티 베킨크는 BBC에 ""중국 내 경유 부족 현상은 해외 시장에 수출되는 상품 등의 장거리 운송에 영향을 미칠 것으로 보인다""며 이런 현상이 장기화할 경우 글로벌 공급망 차질에 영향을 줄 수 있다고 분석했다.    passion@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0012757705?sid=103
"현대오토에버, 3분기 영업익 248억...전년比 10.8%↑",2021.10.29. 오후 4:59,"현대오토에버(대표 서정식)는 올해 3분기 실적 연결 기준으로 5천535억원의 매출과 248억원 영업 이익을 기록했다고 29일 밝혔다. 2020년 같은 기간과 비교해 매출액은 39.4%, 영업 이익은 10.8% 성장했다.3분기 사업 부문별 실적을 보면 SI 사업 매출은 지난해 같은 기간 대비 17.8% 증가한 1천975억 원으로 집계됐다. ITO 사업 매출은 지난해 같은 기간보다 16.1% 늘어 2천662억 원을 기록했다. 합병으로 추가된 차량 소프트웨어(SW) 부문은 897억 원의 매출을 기록했다.각 사업 부문 실적은 ▲차량 소프트웨어 플랫폼 모빌진 클래식의 확대 적용 ▲E 커머스 플랫폼(기아 글로벌 온라인 판매 플랫폼 등) 구축 ▲완성차 인도네시아 공장 IT 시스템 구축 ▲디지털키 2.0 시스템 구축 ▲커넥티드 카 서비스를 위한 클라우드 인프라 증설 등 다양한 사업의 확대로 매출이 성장했다.



현대오토에버현대오토에버가 올 3분기까지 연구 개발비에 투자한 금액은 416억원으로, 지난해 같은 기간과 비교해 395% 증가한 막대한 투자 규모를 기록해 기술 투자에 적극적인 빅테크 기업을 연상하게 했다. 미래차 기술 리더로 도약하기 위해 현대오토에버는 더 적극적으로 차량 소프트웨어 플랫폼, 차량 OS 등 미래 차를 위한 소프트웨어 개발 관련 투자에 열을 올리고 있다.현대오토에버 담당자는 “차량 제어부터 정밀 지도 그리고 스마트 팩토리와 커머스 플랫폼까지 생산, 소비라는 엔드-투-엔드 전 주기에 SW 혁신을 도모할 것”이라며 “그 기반이 되는 클라우드와 인공지능(AI), 빅데이터 등 요소 기술의 집중 투자를 통해 모빌리티 테크 기업으로서 현대오토에버의 경쟁력이 한층 돋보이도록 할 것”이라고 말했다",105,https://n.news.naver.com/mnews/article/092/0002237683?sid=103
