title,date,main,section,url
"한국기자협회, '이태원 참사'에 재난보도준칙 준수 노력 다짐",2022.10.30. 오후 4:37,"재난보도준칙 준수해 2차 피해 이어지지 않도록 당부[이데일리 강민구 기자] 한국기자협회가 이번 이태원 참사와 관련해 언론이 재난보도준칙을 준수해 사태의 피해를 최소화하고 2차 피해로 이어지지 않도록 노력해달라고 당부했다.



한국기자협회가 언론의 재난보도준칙 준수를 당부했다.(자료=한국기자협회 홈페이지 갈무리)지난 29일 서울 이태원에서 발생한 참사는 30일 오전 기준 151명의 사망자를 내며 세월호 참사 이후 최악의 인명 피해를 기록했다.협회는 “참사 이후 언론은 앞다퉈 사건 현장을 찾아 소식을 전하고 있지만, 일부 언론의 자극적인 보도와 확인되지 않은 SNS 게시물들이 넘쳐나면서 수습 현장에 혼란을 주고 피해자들과 유가족들에 2차 피해를 주고 있다”고 지적했다.협회는 협회 임원을 비롯해 전국 199개 지회에 이태원 사고 관련 자극적 보도와 SNS 게시물이 넘쳐나고 있는 것과 관련해 기자협회 재난보도준칙을 기자들에게 전파해달라고 요청했다.지난 2014년 4월 16일 발생한 세월호 참사를 계기로 협회는 재난보도준칙을 마련해 재난이 발생했을 때 정확하고 빠르게 재난 정보를 제공해 국민의 생명과 재산을 지킬 것과 언론이 방재와 복구 기능이 있음을 유념해 피해 확산을 막고, 피해자와 피해지역의 어려움을 극복해 하루빨리 일상으로 돌아가도록 기능해야 한다고 명시하고 있다.또한 사회적 혼란이나 불안을 끼치지 않도록 노력하고, 재난 수습에 지장을 주거나 피해자의 명예나 사생활 등 개인의 인권을 침해하는 일이 없도록 각별히 유의해야 한다는 내용을 담았다.협회는 재난 사건은 피해자와 가족들의 충격이 매우 크기 때문에 생존자들과 유가족들을 보호하는 데도 언론이 노력해야 하며, 최근 국가트라우마센터에서 준비하고 있는 ‘트라우마 예방을 위한 재난보도 가이드라인’도 활용해달라고 요청했다.김동훈 회장은 “온 국민이 큰 슬픔에 빠진 상황에서 언론이 이럴 때일수록 신중하고 정제해 보도해야 한다”며 “자극적이고 선정적인 보도를 하는 회원사에 대해서는 강력한 징계를 검토하겠다”고 말했다.",105,https://n.news.naver.com/mnews/article/018/0005353976?sid=103
"이통3사, '이태원 참사'에 ""트래픽 늘었지만 통신장애 없어""",2022.10.30. 오후 2:36,"핼러윈 데이 앞둔 참사로 151명 사망



30일 오전 서울 용산구 이태원 일대에서 경찰이 압사 사고 현장을 조사하고 있다. 이태원 압사사고로 발생한 인명피해는 이날 오전 6시 기준 현재 사망 149명, 중상 19명, 경상 57명이다. 2022.10.30/뉴스1 ⓒ News1 임세영 기자(서울=뉴스1) 오현주 기자 = SK텔레콤, KT, LG유플러스 등 국내 이동통신 3사는 29일 밤 서울 용산구 이태원동 한복판에서 대규모 압사사고가 발생했을 당시 통신장애는 발생하지 않았다고 30일 밝혔다. '핼러윈 데이'를 앞두고 발생한 이태원 참사로 150명이 넘는 사망자가 발생했다. SK텔레콤 관계자는 이날 ""시스템을 모니터링한 결과 (통신상) 별다른 이상 상황이 없었다""며 ""통화품질 문제나 서비스 장애는 없었다""고 말했다.KT와 LG유플러스도 순간적으로 네트워크 트래픽 증가가 있었으나 서비스 제공에는 문제가 없었다고 설명했다.한편 전날 밤 발생한 '이태원 참사'로 151명이 목숨을 잃은 것으로 집계됐다. 정부는 11월5일까지를 국가애도기간으로 정하고 사고가 발생한 서울시 용산구는 특별재난구역으로 선포했다.소방당국은 이날 오전 10시 기준 사망자가 151명(남성 54명, 여성 97명), 부상자가 82명(중상 19명, 경상 63명)으로 집계됐다고 밝혔다. 피해자 대부분은 10~20대로 나타났다. 이 중 10여명은 주민등록증이 없는 17세 미만이나 외국인이어서 신원 파악이 안 되는 것으로 알려졌다. 또한 2640여건의 실종 신고가 접수됐다.",105,https://n.news.naver.com/mnews/article/421/0006425781?sid=103
내 손으로 뽑는 '대한민국 게임대상'... 온라인 투표 개시,2022.10.30. 오전 9:02,"2022 대한민국 게임대상올해 최고 게임을 선정하는 '2022 대한민국 게임대상' 온라인 투표가 31일부터 내달 11일까지 진행된다. 문화체육관광부가 주최하고, 한국게임산업협회가 주관, 전자신문과 스포츠조선이 후원하는 대한민국 게임대상은 본상(대상, 최우수상, 우수상, 기술창작상), 인기게임상 , 인디게임상 등 총 13개 부문을 시상한다.대국민 온라인 투표는 본상의 대상, 최우수상, 우수상과 인기게임상 후보작을 대상으로 진행된다. 온라인 투표 결과는 본상에 20%, 인기게임상에 80% 비중으로 반영된다.본상에는 모티프 '대항해시대 오리진', 네오플 '던전앤파이터 듀얼', '던전앤파이터 모바일', 넷마블엔투 '머지 쿵야 아일랜드', 위메이드 '미르M', 넥슨게임즈 '블루 아카이브', 컴투스 '서머너즈 워: 크로니클', 넷마블넥서스 '세븐나이츠 레볼루션', 니즈게임즈 '언디셈버', 하이브아이엠 '인더섬 with BTS', 컴투스 '컴투스 프로야구 V22', 넥슨게임즈 'HIT 2'가 후보로 이름을 올렸다.



2022 대한민국 게임대상 본상 후보인기게임상 후보는 하이디어 '고양이와 스프', 에이블게임즈 '달토끼 키우기', 모티프 '대항해시대 오리진', 네오플 '던전앤파이터 모바일', 넷마블엔투 '머지 쿵야 아일랜드', 웹젠 '뮤오리진3', 넥슨게임즈 '블루 아카이브', 컴투스 '서머너즈 워: 크로니클', 넷마블넥서스 '세븐나이츠 레볼루션', 니즈게임즈 '언디셈버', 블리자드 '오버워치2', 하이브아이엠 '인더섬 with BTS', 컴투스 '컴투스 프로야구 V22', 넥슨게임즈 'HIT 2'다.최종 수상작은 일반인 투표와 전문가 투표, 내달 15일 진행되는 본상 2차 심사를 통해 결정된다. 2022 대한민국 게임대상 시상식은 내달 16일 부산 벡스코 컨벤션홀에서 진행될 예정이다.",105,https://n.news.naver.com/mnews/article/030/0003055099?sid=103
"LGU+, 유독 제휴사와 기부 캠페인 전개",2022.10.30. 오후 12:14,"서울시 어린이병원에 윌라 오디오북 탑재 태블릿PC 100대 기부LG유플러스와 구독 플랫폼 '유독' 참여사들이 공동 기부 캠페인을 전개한다.



왼쪽부터 백영덕 윌라 오디오북 CMO, 남민 서울특별시 어린이병원장, 박형일 LG유플러스 CRO(부사장), 최운정 초록우산 어린이재단 본부장이 기부전달식에서 사진촬영을 하는 모습. [사진=LGU+]LG유플러스(대표 황현식)는 오디오북 서비스 '윌라'와 윌라 오디오북이 탑재된 태블릿PC 100대를 마련, 초록우산 어린이재단을 통해 서울특별시 어린이병원에 기부했다고 30일 발표했다.서울특별시 어린이병원은 국내 유일 장애 어린이 재활 전문 공공병원이다. 발달장애 환아들을 위한 전문 센터와 치료 체계를 갖추고 있다.병원 측은 이번 기부물품을 재활치료 보조도구로 활용, 외부와 소통이 제한된 환아들에게 오디오북 청취를 통한 감각자극 및 심리적 안정을 제공한다. 외래 환아에게도 U+아이들나라 등 다양한 콘텐츠를 통해 상호반응 및 시·지각 훈련을 실시할 예정이다.박형일 LG유플러스 CRO(부사장)은 ""이번 기부는 사업 제휴로 맺어진 인연이 사회적 책임 이행을 위한 파트너십으로 발전된 사례라서 더욱 의미가 깊다""며 ""유독 플랫폼에 참여하는 업체가 지속적으로 늘어나고 있는 만큼, 공동 기부 캠페인 규모 역시 점점 커질 것으로 기대한다""고 전했다.백영덕 윌라 CMO(상무)는 ""오디오북을 통해 어린이들의 재활치료에 도움을 줄 수 있는 기회를 얻게 되어 기쁘게 생각하며, 앞으로도 어린이들에게 유익한 오디오북을 더 많이 제공하여 어린이들의 독서습관 함양에 기여할 수 있도록 노력하겠다""라고 말했다.남민 서울특별시 어린이병원장은 ""우리 병원에서 치료받고 있는 발달장애 환아와 나눔의 손길을 함께 해주어서 감사하다""며 ""어린이병원은 앞으로도 사회공헌을 실천하는 기업·단체와 적극 협력하여 발달장애 아동의 삶의 질을 향상하는 데 최선을 다할 것""이라고 언급했다.",105,https://n.news.naver.com/mnews/article/031/0000706702?sid=103
"[#Let's 스타트업] 우주문방구, 공동 창작의 힘으로 인기 콘텐츠 만들어요",2022.10.30. 오후 4:31,"""세계관 공동 창작을 통해 대중이 진정으로 사랑하는 콘텐츠를 발굴해내겠다.""최근 매일경제와 만난 박호준 우주문방구 대표(사진)는 이렇게 말했다. 우주문방구는 세계관 공동 창작 플랫폼인 '스토리네이션'을 서비스하는 곳이다. 세계관을 만들고 싶어 하는 크리에이터들이 활동할 수 있는 플랫폼이다.스토리네이션은 누구든 세계관을 만들고 이를 바탕으로 웹소설을 연재할 수 있다. 유저들이 함께 세계관을 구체화하고 이 세계관 아래에서 자유롭게 웹소설을 연재할 수도 있다.박 대표는 ""8월 정식 출시 이후 두 달 동안 2500개 이상의 세계관이 만들어지고 900개 이상의 유저 창작 작품이 만들어졌다""면서 ""세계관 공동 창작이라는 개념은 웹소설에서는 처음 시도되는 방식이지만 본래 수천 년 전부터 이야기는 여러 사람이 살을 붙이면서 완성돼왔다""고 설명했다. 그는 작가 한 명의 상상력에 모든 것을 맡기고 대박에 베팅하는 시대는 끝났음을 환기시키며 ""이미 콘텐츠 기획부터 제작과 유통까지 유저가 직접 참여해 완성하는 방식은 모든 콘텐츠 산업계의 새로운 패러다임이고, 그러한 방식이 가장 효과적인 곳은 바로 세계관""이라고 강조했다.아울러 과거에 썼지만 인기를 얻지 못했던 지식재산(IP) 등이 스토리네이션에서 유저들 참여를 통해 다시 살아날 수 있다고 설명했다. 그는 ""세계관이 콘텐츠 창작에서 시작점이 되는 트렌드가 보편적인 트렌드가 될 것""이라고 내다봤다. 박 대표는 ""매력적인 이야기 소스를 가지고 공동 창작을 하면 작가들의 어려움이 줄어들 것이라는 생각에 서비스를 만들게 됐다""고 설명했다. 우주문방구는 지난 6월 마크앤컴퍼니, 라구나인베스트먼트 등에서 시드 투자를 유치했고 최근엔 팁스 프로그램에 선정돼 연구개발(R&D) 자금 지원도 받게 됐다.",105,https://n.news.naver.com/mnews/article/009/0005037862?sid=103
"[이태원 참사]인파 몰려 트래픽 증가…이통 3사 ""통신 장애는 없었다""",2022.10.30. 오후 1:17,"핼러윈데이를 앞두고 29일 밤 서울 용산구 이태원에서 대형 참사가 발생한 가운데 이 일대에 트래픽 급증으로 인한 통신 서비스 장애는 없었던 것으로 조사됐다.이통 3사는 전날 밤 10시부터 새벽까지 이태원 일대 통신 트래픽이 갑자기 상승했지만 통신 장애는 없었다고 30일 밝혔다.SK텔레콤 측은 ""핼러윈데이로 이태원에 인파가 몰릴 것을 대비해 통합 품질 관리에 들어갔다""고 했으며, KT 측도 ""일시적으로 통신 트래픽이 상승한 것으로 나타났지만 통신 서비스 장애는 없었다""고 말했다. LG유플러스 역시 ""순간적으로 트래픽이 급증했으나 장애 등 네트워크상에 이상 징후가 발생한 것은 없다""고 설명했다.한편 29일 밤 서울 이태원 일대에 10만명이 넘는 인파가 한꺼번에 몰리면서 대규모 압사 참사가 일어났다. 소방 당국에 따르면 30일 오전 9시 40분 기준 사망자는 151명, 부상자는 82명으로 집계됐다. 부상자 중에는 중상이 19명, 경상이 63명이다.",105,https://n.news.naver.com/mnews/article/277/0005169417?sid=103
"비자, '가상자산' 상표 출원…메타버스 사업도 시사",2022.10.30. 오전 7:42,"美 금융 대기업과 유사 행보글로벌 결제 네트워크 기업 비자가 대체불가토큰(NFT) 등 가상자산 관련 상표를 제출했다.코인데스크, 코인텔레그래프 등 외신에 따르면 비자는 미국 특허청에 디지털 지갑과 NFT, 메타버스 관련 상표 두 개를 지난 22일 출원했다.상표 출원서를 보면 가상자산 지갑 및 보관 서비스 소프트웨어로서 블록체인 기반으로 가상자산 거래를 관리하는 소프트웨어라고 설명하고 있다.



비자 로고다른 하나는 가상자산과 블록체인 기반 자산, NFT 등을 감상, 접근, 보관, 모니터링, 관리, 거래, 전송, 수신, 거래 등을 지원하는 애플리케이션으로 명시했다.상표 출원서에서 비자는 이용자들이 오락, 여가, 엔터테인 등의 목적으로 상호작용하는 가상 세계를 제공할 계획이라고 언급했다.코인데스크는 아메리칸익스프레스, 뉴욕 증권거래소 등 금융 대기업들이 앞서 비자와 비슷한 행보를 보였다고 언급했다.",105,https://n.news.naver.com/mnews/article/092/0002272198?sid=103
"이종호 과기장관 ""기후 문제, 세계적 협력 중요""…韓, 기술로 대응",2022.10.28. 오후 1:00,"기사내용 요약이 장관, G20 연구 및 혁신 장관회의 참석…'녹색 경제 연구 협력' 논의



[서울=뉴시스] 이종호 과학기술정보통신부 장관이 20일 서울 마포구 프론트원빌딩 ICT이노베이션스퀘어에서 열린 '디지털 인재 얼라이언스 출범식'에 참석해 인사말을 하고 있다. (사진=과학기술정보통신부 제공) 2022.10.20. photo@newsis.com *재판매 및 DB 금지[서울=뉴시스]윤현성 기자 = 이종호 과학기술정보통신부 장관이 심화되는 기후변화 문제에 대응하기 위해서는 전세계적 공조와 협력이 중요하다고 강조했다. 우리 정부 또한 기후문제 대응을 위해 기후변화대응 기술개발을 위한 전략을 수립하는 등 정책적 노력을 진행할 계획이다.이종호 장관은 28일 인도네시아에서 개최한 G20 연구 및 혁신 장관회의에 영상으로 참석했다. 이번 G20 연구 및 혁신 장관회의에서는 '녹색 및 청색 경제를 위해 생물다양성의 보호와 지속가능한 활용을 위한 연구 및 혁신 협력'을 주제로 G20 회원국과 초청국 수석대표들이 각국의 정책을 공유하고, 협력 의지를 확인했다.G20 및 초청국 수석대표들은 생물다양성의 보전, 지속가능발전과 녹색 및 청색 경제를 위한 신기술 개발 및 활용, 기후변화와 생물다양성, 사회 및 경제의 상관관계, 재생에너지 등 구체적인 협력 분야를 도출했으며, 연구 및 혁신 협력 강화를 위해 연구시설·인프라를 공유하고 연구자 이동성을 촉진하는 것이 중요하다는 데 뜻을 모았다.이 장관 또한 이번 회의에서 '제4차 국가생물다양성 전략', '제1차 기후변화대응 기술개발기본계획' 수립방향 등 생물다양성과 탄소중립을 위한 우리나라 정책을 소개했다. 아울러 이 장관은 기후변화 대응역량에 있어 특히 기술 분야가 국가별로 차이가 크다는 문제점을 지적하며, 보다 효과적인 대응을 위해 각 국의 우수한 경험과 역량을 타국과 공유하고 함께 협력하는 노력이 중요하다고 강조하기도 했다.이와 관련해서는 유엔환경계획(UNEP) 산하 기후기술센터네트워크(CTCN) 대한민국 협력연락사무소를 인천 송도에 설치하는 등 기후기술 개발 및 이전을 위한 국제협력 기반을 강화하기 위해 과기정통부가 기울이고 있는 노력들을 소개했다.이 장관은 ""생물다양성, 기후변화와 같은 글로벌 도전과제 대응을 위해 국내 연구개발 정책과 국제 협력이 조화될 수 있는 방향으로 나아가야 한다""며 ""앞으로 G20 회원국과 연대해 국가 간 정책 공조가 긴밀해지고 연구 협력이 더욱 활발해지기를 기대한다""고 밝혔다．",105,https://n.news.naver.com/mnews/article/003/0011503580?sid=103
"신경정신의학회 ""이태원 사고 관련 혐오표현·영상유포 멈춰달라"" 호소",2022.10.30. 오후 3:57,"30일 성명서 배포···""전 국민에 심리적 트라우마 끼칠까 우려""



29일 밤 서울 이태원에서 일어난 압사 사고 영향으로 대구 남구 앞산 카페거리 공영주차장에서 열리던 '2022 대구 핼러윈축제'가 30일 취소됐다. 사진은 행사장 앞에 설치된 이태원 압사 사고 희생자 애도 현수막. 연합뉴스[서울경제] 의료계가 지난 29일 서울시 용산구 이태원동에서 발생한 대규모 압사 참사와 관련해 현장 영상 유표와 혐오표현 등을 멈춰달라고 촉구했다. 대한신경정신의학회는 30일 성명서를 통해 ""여과 없이 사고 당시의 현장 영상과 사진을 퍼뜨리는 행위는 고인과 피해자의 명예를 훼손하고 2차·3차 피해로 이어질 수 있다""며 ""우리 모두가 시민 의식을 발휘해 추가적인 유포가 되지 않도록 노력해야 한다""고 밝혔다.현장 영상이나 뉴스를 반복해서 보는 행동 역시 스스로의 건강에 악영향을 미칠 수 있으므로 자제해야 한다고도 권고했다. 대규모 인명피해를 낸 이번 참사가 국민들에게 커다란 심리적 트라우마를 안겨줄 수 있어 우려스럽다는 게 학회 측의 공식 입장이다. 유가족과 현장에 있었던 이들에 대한 혐오 표현을 자제해야 한다고도 강조했다.학회는 ""온라인상에서 나타나는 혐오 표현은 트라우마를 더욱 가중하고 회복을 방해한다""며 ""확인되지 않은 사실을 유포하는 행위는 고인과 피해자의 명예를 훼손할 수 있으며 혐오와 낙인은 사회적 갈등을 유발하고 재난 상황 해결에 어떤 도움도 되지 않는다""고 호소했다.또한 언론을 향해서는 ""취재·보도 과정에서 피해자의 명예와 사생활 등 개인의 인권을 보호하고 사회적 혼란이나 불안을 야기하지 않도록 노력해야 한다""고 당부했다.이어 ""세월호 참사, 코로나19 대유행을 비롯한 국가적인 재난 상황 때처럼 민간 전문가의 협력이 필요하다""며 ""이번 참사로 인해 어려움을 겪는 분들의 회복을 위해 적극적으로 함께 하겠다""고 덧붙였다.",105,https://n.news.naver.com/mnews/article/011/0004116236?sid=103
"'재수 장관' 유인촌, 지방 다니며 현장 행보 본격화",2023.10.21. 오전 8:02,"20일 ACC서 '옛 전남도청 복원지킴이' 만나남원 국립민속국악원 방문해 추모""지자체 문화 사업 컨설팅까지 섬세하게""



12년만에 문화체육관광부로 다시 돌아온 유인촌 문체부 장관이 지방 현장을 연달아 다니며 본격적인 현안 챙기기에 나섰다. 장관 취임 후 처음으로 광주, 남원 등 지역 공공·소속기관을 찾아 이전 재임(2008~2011년) 시절 추진한 사업의 경과를 직접 점검했다. 유 장관은 지난 20일 광주 광산동 국립아시아문화전당(ACC)을 방문했다. ACC는 광주를 문화 수도로 만들겠다는 고(故) 노무현 전 대통령 공약 사업으로 추진됐다. 옛 전남도청 부지에 조성돼 지상에는 옛 도청 건물을 복원하고, 지하에 공연장 및 전시장 등을 조성하는 사업이다. 앞서 2008년 유 장관 재임 시절 첫 삽을 떠 공연장과 전시장 등은 2015년 개관했다. 유 장관은 이곳 첫 일정으로 '옛 전남도청 복원지킴이 어머니' 11명을 만났다. 복원지킴이 어머니는 5·18민주화운동 당시 희생자와 부상자들의 가족으로 이뤄져 최후 항쟁지인 옛 전남도청의 원형복원을 추진하는 단체다.



 이 단체 소속 추혜성 씨는 이날 유 장관과의 간담회에서 ""과거 유 장관 재임 시절 도청 별관을 지키기 위해 농성을 했을 때 장관이 직접 다가와 이야기를 들어준 기억이 있어 고마움을 느끼고 있다""며 ""복원 사업을 잘 마무리할 수 있도록 끝까지 관심을 가져주길 바란다""고 말했다. 이에 유 장관은 ""10여년 전에 만났는데도 어머니들의 얼굴을 보니 다 기억이 난다""며 ""복원 사업이 실수 없이 잘 마무리되고 그 안에 5·18의 역사가 잘 남겨질 수 있도록 지속적으로 관심을 갖겠다""고 답했다. 이어 유 장관은 ACC 문화정보원, 문화창조원, 예술극장, 아시아문화광장, 창·제작 스튜디오 등 ACC 주요 시설을 살펴보고, 복합전시 6관에서 열리고 있는 '일상첨화' 전시를 관람했다. 이날 ACC에는 강기정 광주시장도 방문했다.



 유 장관은 이날 광주 방문에 앞서 전북 남원에 있는 국립민속국악원도 찾았다. 앞서 2010년 남아공·나이지리아·튀르키예·이집트에서 열린 한국문화페스티벌 공연에 참여한 뒤 말라리아로 사망한 고(故) 김수연·고은주 무용단원을 추모하기 위해서다. 당시 문체부 장관으로 재직 중이던 유 장관은 국립국악원장(葬)으로 치러진 순직 단원 영결식에 참석해 고인에게 대통령 표창을 추서한 바 있다. 유 장관은 당시 재발 방지를 위해 '공무국외출장 관련 위기관리 요령'을 마련해 소속기관 및 산하 공공기관에 배포했다. 국립민속국악원은 유가족과 협의해 국악전시관 내에 추모공간을 설치·운영 중이다. 13년만에 이곳을 찾은 유 장관은 ""두 사람을 기억하고 기릴 수 있는 공간이 이곳에 있어 의미 있게 생각한다""며 ""앞으로 단원 여러분께서는 해외 공연 시 더욱 안전에 유의하고, 지역 공연을 확대해 국내외에 우리 문화 가치와 매력을 알리는 데 힘써주길 바란다""고 강조했다.



 한편 유 장관은 현장에서 기자들과 만나 ""지역은 지속적으로 다닐 것""이라며 ""과거에는 지자체 문화 사업을 중앙에서 보조금을 주는 형식으로 지원하고 나머지는 자율에 맡겼다면, 이번 임기 동안에는 컨설팅을 하는 등 (지역균형발전을 위해) 과정과 결과까지 좀더 섬세하게 챙길 계획""이라고 밝혔다.",105,https://n.news.naver.com/mnews/article/015/0004904947?sid=103
“후기만 믿고 배달 음식 시켰는데” 거짓 리뷰 이 정도일 줄은,2022.10.30. 오후 6:52,"음식 배달 플랫폼에 ‘허위 리뷰’가 빈번하게 발생하면서 배달앱 운영사들이 관련 대책을 마련하기 위해 분주하다.[123RF][헤럴드경제=김현일 기자] “제가 돈까스 마니아인데 여기만큼 맛있는 곳 못 봤어요. 이제 여기서만 시켜먹으려고요”음식 배달앱에 가짜 후기를 쓰며 평점을 고의로 높이거나 떨어뜨리는 ‘허위 리뷰’가 빈번하게 발생하면서 배달 플랫폼들이 골머리를 앓고 있다. 배달앱 신뢰도 회복을 위해 후기를 관리하는 전담팀을 꾸리거나 캠페인을 시행하는가 하면 법적 조치까지 하며 안간힘을 쓰고 있다.지난 21일 국회 과학기술정보방송통신위원회 국정감사에서도 배달앱의 평점 조작이 도마 위에 올랐다. 배달의 민족 운영사인 우아한형제들 김범준 대표는 “문제의식에 깊이 공감한다”며 “내부적으로도 리뷰제도를 어떻게 개선해야 할 지 고민 중”이라고 답하기도 했다.통상 배달앱 이용자들은 음식을 주문하기 전 다른 이용자들이 남긴 후기부터 먼저 확인한다. 후기가 큰 영향을 미치자 급기야 음식점 업주들로부터 돈을 받고 후기를 써주는 리뷰대행 업체가 판을 치고 있다. 일부 업주들은 매출 증대를 위해 울며 겨자 먹기 식으로 리뷰대행 업체에 후기 조작을 의뢰하는 상황이다.



위 사진은 기사내용과 무관. [전국서비스산업노동조합연맹 홈페이지]앞서 마케팅회사 대표 A씨는 2020년 6월부터 업주들로부터 한 건당 5000원의 수수료를 받고 리뷰를 조작한 혐의로 법원에 넘겨졌다. 결국 지난 6월 서울서부지법에서 벌금 700만원을 선고받았다. A씨는 두 달간 총 9985회에 걸쳐 허위 리뷰를 올린 것으로 나타났다.이외에도 온라인상에는 배달앱 리뷰를 대신 써주겠다며 유혹하는 대행 업체가 횡행하고 있다. 한 업체의 홈페이지에 들어가보면 음식점에 ‘좋아요’ 표시를 눌러주는 조건으로 100건당 12만원, 2000건당 240만원을 받는다고 소개하고 있다.배달 플랫폼들은 자칫 배달앱 신뢰도 하락으로 이어질 수 있어 허위 리뷰를 막기 위한 대책 마련에 분주하다. 요기요는 인공지능(AI)과 리뷰 전담팀으로 구성된 리뷰 모니터링 시스템을 운영 중이며 리뷰를 신고할 수 있는 기능을 갖추고 있다. 최근에는 건전한 리뷰작성을 유도하기 위해 ‘식후감 대회’라는 이색 캠페인까지 시행했다.



요기요 클린리뷰 시스템. [요기요]요기요에 따르면 지난해 7월부터 올 9월까지 1년 3개월 동안 ‘식후감 대회’를 진행한 결과 누적 리뷰가 29만건을 돌파했다. 해당 리뷰들은 일반 리뷰보다 맛에 대한 표현 비율이 17% 포인트 높고 글자 수도 3배 가까이 늘어 정보성이 한층 강화됐다.아울러 식당 매출 증가에도 기여했다고 요기요는 밝혔다. 7월 한 달 평점 4점 이상의 레스토랑을 대상으로 분석한 결과 7월에 식후감 리뷰가 많이 등록된 레스토랑의 전월 대비 주문 수 증가율이 전체 레스토랑보다 7% 포인트 높게 나타났다.배달의 민족은 허위 리뷰를 작성한 사례가 적발될 경우 법적 조치 등을 통해 적극적으로 대응하고 있다. 허위 리뷰의 수법이 다양해지고 복잡해지면서 AI를 활용한 고도화 모델을 활용해 허위로 의심되는 리뷰를 빠르게 차단하고 있다.",105,https://n.news.naver.com/mnews/article/016/0002059085?sid=103
29일 국토 정중앙 지진 '두 종류' 단층서 비롯 가능성...파악에 수 일 걸려,2022.10.30. 오후 5:15,"10월 29일 발생한 지진 발생위치. 사진=기상청29일 오전 8시27분 쯤 충북 괴산군으로부터 북동쪽 11㎞ 지점에 규모 3.5, 41 지진이 잇따라 발생한 가운데, 관련 분석에는 며칠 시간이 걸릴 전망이다.한국지질자원연구원은 단층 자세 및 방향 등을 계산하는 단층면해, 진앙 위치 등을 고려했을 때, '1:25만 지질도(안동도폭)'에 기재된 서북서-동남동 방향 단층(대)에서 좌수향 지진을 일으킨 가능성이 있다고 전했다. 그렇지만 북북동-남남서 방향 우수향 지진 가능성도 배제할 수 없다고도 밝혔다.지질연은 여진 분석 등 추가 연구를 통해 정확한 내용 파악이 가능할 것이라고 전했다. 이를 위해 4개 임시 관측소를 당일 설치했다.",105,https://n.news.naver.com/mnews/article/030/0003055294?sid=103
"[이태원 참사]포털·SNS ""피해자 영상·허위사실 유포 자제"" 당부",2022.10.30. 오후 4:33,"국내외 주요 포털과 트위터 등 소셜네트워크서비스(SNS)는 '이태원 참사'와 관련해 잔혹한 영상과 허위사실 등이 온라인에서 확산하는 데 대해 깊은 우려를 표하고 이용자들의 자제를 당부했다.트위터는 이용자 대상 공지를 통해 “이태원 사고 현장 이미지와 영상 트윗 시 정책을 참고해주고, 문제 트윗을 발견하면 신고해달라. 민감한 게시물의 리트윗 자제를 부탁드린다. 사고로 희생되신 분들의 명복을 빈다”고 했다.카카오도 '다음 카페' 공지사항에서 “서울시 용산구 이태원동 일대에서 발생한 대규모 인명 사고와 관련된 게시글 및 댓글 작성과 관련해 주의를 요청한다”면서 “피해자 신원이 드러나는 사진이나 영상 업로드, 사고와 관련된 확인되지 않은 사실 유포·공유는 최대한 자제해 달라”고 당부했다.네이버도 '네이버 카페' 공지글에서 “피해자 신원이 드러날 수 있는 사진이나 동영상 등의 게시글이나 댓글, 사고와 관련된 확인되지 않은 사실 등의 유포나 공유는 자제해 달라”고 강조했다.",105,https://n.news.naver.com/mnews/article/030/0003055277?sid=103
"청년이 떠나지 않도록…진주시, 청년전용플랫폼 내년 서비스",2022.10.30. 오전 8:08,"경남 진주시청 전경[진주시 제공. 재판매 및 DB 금지](진주=연합뉴스) 지성호 기자 = 경남 진주시는 청년들이 원하는 맞춤형 청년정책 사업을 확인할 수 있는 '진주시 청년 온라인 플랫폼'을 구축해 내년 1월부터 본격 서비스한다고 30일 밝혔다.    이는 청년이 지역을 떠나지 않고 일하고 즐기며 살고 싶은 도시 만들기 사업의 하나로 추진하는 것이다.     청년 온라인 플랫폼은 민선 8기 조규일 진주시장 공약사업으로, 분산된 각종 청년정책 정보를 집적화해 청년들이 원하는 정책에 쉽고 빠르게 접근할 수 있도록 홈페이지 형태로 제작된다.    진주시에서 시행하는 주거·교육·복지·문화 등 분야별 청년정책을 하나의 플랫폼에 담는데 그동안 청년정책 사업 검색을 위해 각 사이트 및 사업별 관련 부서에 문의하던 번거로움을 해소할 수 있게 된다.     진주시는 청년이 원하는 정책을 수립하려고 다양한 청년정책 제안이 가능한 온라인 커뮤니티를 지원해 청년들과 양방향으로 소통해 나갈 예정이다.    진주시 관계자는 ""청년 전용 플랫폼은 실제 사용자인 청년들의 의견을 반영하는 만큼 진주 청년들의 많은 관심과 참여를 기대한다""고 말했다.     shchi@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0013540146?sid=103
